Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041455,240260.523459,242920.0,1.0,2,6.6e-05,240260.523459,240260.523459,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z2,0,1, 720,8952.0,0.069775,128298.101039,129736.0,1.0,2,6.6e-05,64149.05052,64149.05052,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z2,1,1, 720,5424.0,0.021918,247467.834656,258280.0,1.0,2,6.6e-05,82489.278219,82489.278219,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z2,2,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.6e-05,1813524.590164,1813524.590164,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.6e-05,4037446.808511,4037446.808511,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z2,4,1, 720,8720.0,0.011486,759185.094898,792720.0,1.0,2,6.6e-05,151837.01898,151837.01898,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.6e-05,1800431.965443,1800431.965443,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.6e-05,1584099.378882,1584099.378882,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z2,7,1, 720,6872.0,0.013962,492193.095545,528608.0,1.0,2,6.6e-05,98438.619109,98438.619109,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,0,1, 720,7080.0,0.054748,129319.792504,131104.0,1.0,2,6.6e-05,25863.958501,25863.958501,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,1,1, 720,7080.0,0.001667,4247150.569886,7080000.0,1.0,2,6.6e-05,849430.113977,849430.113977,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,2,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.6e-05,1389938.650307,1389938.650307,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,3,1, 720,7080.0,0.014051,503878.727493,505712.0,1.0,2,6.6e-05,100775.745499,100775.745499,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.6e-05,1799237.611182,1799237.611182,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,5,1, 720,5664.0,0.009643,587369.076014,629328.0,1.0,2,6.6e-05,117473.815203,117473.815203,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,6,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,1817715.019255,1817715.019255,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.6e-05,1644599.303136,1644599.303136,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,8,1, 720,5664.0,0.013114,431904.834528,435688.0,1.0,2,6.6e-05,86380.966906,86380.966906,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,9,1, 720,7080.0,0.023301,303849.620188,307824.0,1.0,2,6.6e-05,60769.924038,60769.924038,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,10,1, 720,12904.0,0.005195,2483926.852743,2580800.0,1.0,2,6.6e-05,496785.370549,496785.370549,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,11,1, 720,17344.0,0.008873,1954694.015553,2168000.0,1.0,2,6.6e-05,390938.803111,390938.803111,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,12,1, 720,16912.0,0.0008,21140000.0,16912000.0,1.0,2,6.6e-05,4228000.0,4228000.0,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,6.6e-05,3061271.676301,3061271.676301,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,14,1, 720,28328.0,0.000905,31301657.458564,28328000.0,1.0,2,6.6e-05,6260331.491713,6260331.491713,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
Z3,15,1, 720,30528.0,0.019444,1570047.315367,1606736.0,1.0,2,6.6e-05,314009.463073,314009.463073,307208974.4012497,647123076.7475674,27492817.1783266,959880007.9214036,4359021031.38458,0,25,0
