Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031996,311288.911114,321288.0,1.0,2,6.1e-05,311288.911114,311288.911114,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z2,0,1, 720,8952.0,0.046584,192168.985059,194608.0,1.0,2,6.1e-05,96084.49253,96084.49253,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6.1e-05,2029180.695847,2029180.695847,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z2,2,1, 720,7080.0,0.023463,301751.694157,307824.0,1.0,2,6.1e-05,75437.923539,75437.923539,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z2,3,1, 720,18976.0,0.015263,1243268.033807,1265064.0,1.0,2,6.1e-05,248653.606761,248653.606761,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z2,4,1, 720,8720.0,0.007336,1188658.669575,1245712.0,1.0,2,6.1e-05,237731.733915,237731.733915,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.1e-05,1834103.410341,1834103.410341,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.1e-05,1491461.988304,1491461.988304,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.1e-05,1598139.534884,1598139.534884,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,0,1, 720,7080.0,0.054649,129554.063203,131104.0,1.0,2,6.1e-05,25910.812641,25910.812641,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,1,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.1e-05,1950413.22314,1950413.22314,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,2,1, 720,5664.0,0.023184,244306.418219,246256.0,1.0,2,6.1e-05,48861.283644,48861.283644,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,4,1, 720,7080.0,0.015045,470588.235294,472000.0,1.0,2,6.1e-05,94117.647059,94117.647059,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,5,1, 720,5664.0,0.018871,300143.076679,314664.0,1.0,2,6.1e-05,60028.615336,60028.615336,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,7,1, 720,7080.0,0.024373,290485.373159,295000.0,1.0,2,6.1e-05,58097.074632,58097.074632,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,8,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.1e-05,1314153.132251,1314153.132251,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,9,1, 720,7080.0,0.016488,429403.202329,442496.0,1.0,2,6.1e-05,85880.640466,85880.640466,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,10,1, 720,12904.0,0.023567,547545.296389,561040.0,1.0,2,6.1e-05,109509.059278,109509.059278,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,11,1, 720,17344.0,0.009335,1857953.936797,1927104.0,1.0,2,6.1e-05,371590.787359,371590.787359,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,12,1, 720,16912.0,0.01309,1291978.609626,1300920.0,1.0,2,6.1e-05,258395.721925,258395.721925,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,13,1, 720,13240.0,0.001016,13031496.062992,13240000.0,1.0,2,6.1e-05,2606299.212598,2606299.212598,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,14,1, 720,28328.0,0.000976,29024590.163934,28328000.0,1.0,2,6.1e-05,5804918.032787,5804918.032787,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
Z3,15,1, 720,30528.0,0.000918,33254901.960784,30528000.0,1.0,2,6.1e-05,6650980.392157,6650980.392157,362741727.591872,682670370.01492,29911261.204295,1139346149.162885,4338632573.393365,0,25,0
