Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323203, 30816.545638, 30832.000000, 1.000000, 2, 0.000061, 30816.545638, 30816.545638
Z2, 0, 1, 720, 8952.000000, 0.323164, 27701.105321, 27712.000000, 1.000000, 2, 0.000061, 13850.552661, 13850.552661
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000061, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101075, 187741.775909, 187880.000000, 1.000000, 2, 0.000061, 37548.355182, 37548.355182
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000061, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000061, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000061, 12629.118675, 12629.118675
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.323173, 21907.770761, 21912.000000, 1.000000, 2, 0.000061, 4381.554152, 4381.554152
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 5, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000061, 11228.181467, 11228.181467
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 14037.174721, 14037.174721
Z3, 8, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000061, 11231.075816, 11231.075816
Z3, 9, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 14033.835816, 14033.835816
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000061, 25557.789243, 25557.789243
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000061, 34340.474399, 34340.474399
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000061, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.100944, 131161.832303, 132400.000000, 1.000000, 2, 0.000061, 26232.366461, 26232.366461
