Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362653,27464.270253,27512.0,1.0,2,2.9e-05,27464.270253,27464.270253,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z2,0,1,720,8952.0,0.351403,25475.024402,25504.0,1.0,2,2.9e-05,12737.512201,12737.512201,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z2,1,1,720,5424.0,0.116919,46391.091268,46752.0,1.0,2,2.9e-05,15463.697089,15463.697089,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z2,2,1,720,7080.0,0.12012,58941.058941,59000.0,1.0,2,2.9e-05,14735.264735,14735.264735,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z2,3,1,720,18976.0,0.083703,226706.330717,228624.0,1.0,2,2.9e-05,45341.266143,45341.266143,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z2,4,1,720,8720.0,0.102467,85100.568964,85488.0,1.0,2,2.9e-05,17020.113793,17020.113793,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z2,5,1,720,8336.0,0.111947,74463.808767,75096.0,1.0,2,2.9e-05,14892.761753,14892.761753,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z2,6,1,720,6376.0,0.100614,63370.902658,63760.0,1.0,2,2.9e-05,12674.180532,12674.180532,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z2,7,1,720,6872.0,0.123221,55769.714578,55864.0,1.0,2,2.9e-05,11153.942916,11153.942916,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,0,1,720,7080.0,0.312602,22648.607495,22688.0,1.0,2,2.9e-05,4529.721499,4529.721499,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,1,1,720,7080.0,0.116008,61030.273774,61032.0,1.0,2,2.9e-05,12206.054755,12206.054755,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,2,1,720,5664.0,0.102684,55159.518523,55528.0,1.0,2,2.9e-05,11031.903705,11031.903705,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,3,1,720,7080.0,0.084346,83939.961587,84280.0,1.0,2,2.9e-05,16787.992317,16787.992317,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,4,1,720,7080.0,0.107353,65950.648794,66168.0,1.0,2,2.9e-05,13190.129759,13190.129759,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,5,1,720,5664.0,0.115843,48893.761384,49248.0,1.0,2,2.9e-05,9778.752277,9778.752277,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,6,1,720,7080.0,0.086829,81539.577791,82320.0,1.0,2,2.9e-05,16307.915558,16307.915558,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,7,1,720,7080.0,0.118611,59690.922427,60000.0,1.0,2,2.9e-05,11938.184485,11938.184485,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,8,1,720,5664.0,0.080272,70560.095675,70800.0,1.0,2,2.9e-05,14112.019135,14112.019135,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,9,1,720,7080.0,0.117321,60347.25241,60512.0,1.0,2,2.9e-05,12069.450482,12069.450482,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,10,1,720,12904.0,0.079797,161710.339988,163336.0,1.0,2,2.9e-05,32342.067998,32342.067998,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,11,1,720,17344.0,0.092662,187174.8937,188520.0,1.0,2,2.9e-05,37434.97874,37434.97874,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,12,1,720,16912.0,0.114335,147916.211134,148344.0,1.0,2,2.9e-05,29583.242227,29583.242227,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
Z3,13,1,720,13240.0,0.095987,137935.345411,139368.0,1.0,2,2.9e-05,27587.069082,27587.069082,1751893.5550148997,4859717.3204043005,245652.7694415,5266455.388019499,36344693.0419135,100,25,0
