Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508825,19574.5099,19600.0,1.0,2,6e-05,19574.5099,19574.5099,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,0,1,720,8952.0,0.981403,9121.635047,9120.0,1.0,2,6e-05,4560.817523,4560.817523,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,1,1,720,5424.0,0.132039,41078.772181,41088.0,1.0,2,6e-05,13692.92406,13692.92406,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,2,1,720,7080.0,0.166852,42432.81471,42648.0,1.0,2,6e-05,10608.203678,10608.203678,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,3,1,720,18976.0,0.147863,128335.012816,129088.0,1.0,2,6e-05,25667.002563,25667.002563,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,4,1,720,8720.0,0.132973,65577.222444,66056.0,1.0,2,6e-05,13115.444489,13115.444489,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,5,1,720,8336.0,0.171141,48708.374966,48744.0,1.0,2,6e-05,9741.674993,9741.674993,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,6,1,720,6376.0,0.153177,41625.048147,41672.0,1.0,2,6e-05,8325.009629,8325.009629,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,7,1,720,6872.0,0.174769,39320.474455,39488.0,1.0,2,6e-05,7864.094891,7864.094891,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,0,1,720,7080.0,0.991283,7142.259072,7144.0,1.0,2,6e-05,1428.451814,1428.451814,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,1,1,720,7080.0,0.141211,50137.737145,50208.0,1.0,2,6e-05,10027.547429,10027.547429,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,2,1,720,5664.0,0.155267,36479.097297,36536.0,1.0,2,6e-05,7295.819459,7295.819459,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,3,1,720,7080.0,0.149842,47249.769757,47512.0,1.0,2,6e-05,9449.953951,9449.953951,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,4,1,720,7080.0,0.159858,44289.30676,44528.0,1.0,2,6e-05,8857.861352,8857.861352,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,5,1,720,5664.0,0.169001,33514.594588,33512.0,1.0,2,6e-05,6702.918918,6702.918918,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,6,1,720,7080.0,0.126654,55900.326875,56184.0,1.0,2,6e-05,11180.065375,11180.065375,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,7,1,720,7080.0,0.157194,45039.887019,45088.0,1.0,2,6e-05,9007.977404,9007.977404,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,8,1,720,5664.0,0.128841,43961.161432,44248.0,1.0,2,6e-05,8792.232286,8792.232286,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,9,1,720,7080.0,0.152567,46405.841368,46576.0,1.0,2,6e-05,9281.168274,9281.168274,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,10,1,720,12904.0,0.13035,98995.013425,99256.0,1.0,2,6e-05,19799.002685,19799.002685,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,11,1,720,17344.0,0.168504,102929.307316,103232.0,1.0,2,6e-05,20585.861463,20585.861463,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,12,1,720,16912.0,0.15981,105825.667981,106360.0,1.0,2,6e-05,21165.133596,21165.133596,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,13,1,720,13240.0,0.143343,92365.863698,92584.0,1.0,2,6e-05,18473.17274,18473.17274,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,14,1,720,28328.0,0.16503,171653.638732,171680.0,1.0,2,6e-05,34330.727746,34330.727746,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,15,1,720,30528.0,0.173763,175687.574455,176456.0,1.0,2,6e-05,35137.514891,35137.514891,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,16,1,720,16360.0,1.033024,15836.998947,15832.0,1.0,2,6e-05,3167.399789,3167.399789,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,17,1,720,33216.0,0.272233,122013.12846,122112.0,1.0,2,6e-05,24402.625692,24402.625692,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,18,1,720,28000.0,0.167479,167185.139629,167664.0,1.0,2,6e-05,33437.027926,33437.027926,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,19,1,720,15744.0,0.158153,99549.17074,99640.0,1.0,2,6e-05,19909.834148,19909.834148,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,20,1,720,16024.0,0.150464,106497.235219,106824.0,1.0,2,6e-05,21299.447044,21299.447044,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,21,1,720,11576.0,0.157505,73496.07949,73728.0,1.0,2,6e-05,14699.215898,14699.215898,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,22,1,720,10816.0,0.161585,66936.906272,67176.0,1.0,2,6e-05,13387.381254,13387.381254,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,23,1,720,13224.0,0.171024,77322.481055,77328.0,1.0,2,6e-05,15464.496211,15464.496211,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,24,1,720,17528.0,0.172002,101905.791793,101904.0,1.0,2,6e-05,20381.158359,20381.158359,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,25,1,720,23824.0,0.166836,142798.916301,143512.0,1.0,2,6e-05,28559.78326,28559.78326,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,26,1,720,11024.0,0.132001,83514.518829,83512.0,1.0,2,6e-05,16702.903766,16702.903766,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,27,1,720,15112.0,0.160246,94305.006053,94448.0,1.0,2,6e-05,18861.001211,18861.001211,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,28,1,720,24552.0,0.171092,143501.741753,143576.0,1.0,2,6e-05,28700.348351,28700.348351,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,29,1,720,10824.0,0.132576,81643.736423,82000.0,1.0,2,6e-05,16328.747285,16328.747285,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,30,1,720,6872.0,0.158312,43407.953914,43488.0,1.0,2,6e-05,8681.590783,8681.590783,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,31,1,720,6872.0,0.149612,45932.14448,46120.0,1.0,2,6e-05,9186.428896,9186.428896,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,32,1,720,6376.0,0.130927,48698.893276,49040.0,1.0,2,6e-05,9739.778655,9739.778655,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,33,1,720,6872.0,0.148184,46374.777304,46432.0,1.0,2,6e-05,9274.955461,9274.955461,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,34,1,720,6872.0,0.164624,41743.60968,41896.0,1.0,2,6e-05,8348.721936,8348.721936,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,35,1,720,6376.0,0.175938,36240.039105,36432.0,1.0,2,6e-05,7248.007821,7248.007821,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,36,1,720,6872.0,0.143556,47869.820836,48048.0,1.0,2,6e-05,9573.964167,9573.964167,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,37,1,720,6872.0,0.133836,51346.423982,51664.0,1.0,2,6e-05,10269.284796,10269.284796,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,38,1,720,6376.0,0.154231,41340.586523,41400.0,1.0,2,6e-05,8268.117305,8268.117305,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z1,0,2,720,15344.0,0.509999,30086.333503,30144.0,1.0,2,10.413462,14285.384005,14285.384005,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,0,2,720,6624.0,0.527517,12556.941293,12568.0,1.0,2,10.413462,10779.505563,10779.505563,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,1,2,720,5664.0,0.169705,33375.563478,33512.0,1.0,2,10.413462,14943.23,14943.23,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,2,2,720,7080.0,0.159901,44277.396639,44528.0,1.0,2,10.413462,17123.596632,17123.596632,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,3,2,720,7080.0,0.135921,52089.081157,52440.0,1.0,2,10.413462,18685.933536,18685.933536,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,4,2,720,12128.0,0.173658,69838.41804,70104.0,1.0,2,10.413462,22235.800913,22235.800913,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,5,2,720,18392.0,0.139935,131432.450781,132312.0,1.0,2,10.413462,34554.607461,34554.607461,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,6,2,720,10632.0,0.14015,75861.576882,75936.0,1.0,2,10.413462,23440.432681,23440.432681,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z2,7,2,720,8048.0,0.170459,47213.699482,47336.0,1.0,2,10.413462,17710.857201,17710.857201,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,0,2,720,5424.0,0.492575,11011.521088,11024.0,1.0,2,10.413462,10470.421522,10470.421522,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,1,2,720,7080.0,0.142203,49787.979157,49856.0,1.0,2,10.413462,18225.713136,18225.713136,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,2,2,720,7080.0,0.133461,53049.205386,53232.0,1.0,2,10.413462,18877.958382,18877.958382,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,3,2,720,5664.0,0.154542,36650.231005,36776.0,1.0,2,10.413462,15598.163506,15598.163506,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,4,2,720,7080.0,0.167883,42172.227087,42392.0,1.0,2,10.413462,16702.562722,16702.562722,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,5,2,720,7080.0,0.166462,42532.229578,42648.0,1.0,2,10.413462,16774.56322,16774.56322,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,6,2,720,5664.0,0.130138,43523.0294,43568.0,1.0,2,10.413462,16972.723184,16972.723184,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,7,2,720,7080.0,0.159728,44325.3531,44528.0,1.0,2,10.413462,17133.187925,17133.187925,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,8,2,720,7080.0,0.127877,55365.70298,55744.0,1.0,2,10.413462,19341.257901,19341.257901,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,9,2,720,12648.0,0.147665,85653.336945,86040.0,1.0,2,10.413462,25398.784694,25398.784694,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,10,2,720,17112.0,0.146763,116596.144805,117200.0,1.0,2,10.413462,31587.346266,31587.346266,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,11,2,720,15320.0,0.149827,102251.263123,102816.0,1.0,2,10.413462,28718.369929,28718.369929,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,12,2,720,10704.0,0.166513,64283.269174,64480.0,1.0,2,10.413462,21124.771139,21124.771139,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,13,2,720,18776.0,0.159912,117414.578018,118088.0,1.0,2,10.413462,31751.032908,31751.032908,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,14,2,720,21848.0,0.500575,43645.807322,43696.0,1.0,2,10.413462,16997.278769,16997.278769,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
Z3,15,2,720,12752.0,0.167331,76208.233979,76352.0,1.0,2,10.413462,23509.7641,23509.7641,833130.8256990999,2217343.9840405,156231.44519830003,2412562.7135342997,16254694.296948299,150,25,3
