Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027386, 363689.476375, 368888.000000, 1.000000, 2, 0.000062, 363689.476375, 363689.476375
Z2, 0, 1, 720, 8952.000000, 0.035065, 255297.305005, 255768.000000, 1.000000, 2, 0.000062, 127648.652502, 127648.652502
Z2, 1, 1, 720, 5424.000000, 0.013720, 395335.276968, 417224.000000, 1.000000, 2, 0.000062, 131778.425656, 131778.425656
Z2, 2, 1, 720, 7080.000000, 0.019928, 355279.004416, 372624.000000, 1.000000, 2, 0.000062, 88819.751104, 88819.751104
Z2, 3, 1, 720, 18976.000000, 0.019515, 972380.220343, 998736.000000, 1.000000, 2, 0.000062, 194476.044069, 194476.044069
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000062, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.020931, 398260.952654, 416800.000000, 1.000000, 2, 0.000062, 79652.190531, 79652.190531
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000062, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000062, 1645988.023952, 1645988.023952
Z3, 0, 1, 720, 7080.000000, 0.072085, 98217.382257, 98328.000000, 1.000000, 2, 0.000062, 19643.476451, 19643.476451
Z3, 1, 1, 720, 7080.000000, 0.020682, 342326.660865, 354000.000000, 1.000000, 2, 0.000062, 68465.332173, 68465.332173
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.010720, 660447.761194, 708000.000000, 1.000000, 2, 0.000062, 132089.552239, 132089.552239
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000062, 1516465.863454, 1516465.863454
Z3, 6, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000062, 1838961.038961, 1838961.038961
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
