Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173022,57564.933939,57568.0,1.0,2,6.2e-05,57564.933939,57564.933939,8457019.0098458,25539779.754366502,1012985.4935528,25826430.5478628,196654037.9930698,50,0,0
Z2,0,1, 720,8952.0,0.174637,51260.614875,51448.0,1.0,2,6.2e-05,25630.307438,25630.307438,8457019.0098458,25539779.754366502,1012985.4935528,25826430.5478628,196654037.9930698,50,0,0
Z2,1,1, 720,5424.0,0.050846,106675.058018,108480.0,1.0,2,6.2e-05,35558.352673,35558.352673,8457019.0098458,25539779.754366502,1012985.4935528,25826430.5478628,196654037.9930698,50,0,0
Z2,2,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.2e-05,34714.050365,34714.050365,8457019.0098458,25539779.754366502,1012985.4935528,25826430.5478628,196654037.9930698,50,0,0
Z2,3,1, 720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.2e-05,74395.264045,74395.264045,8457019.0098458,25539779.754366502,1012985.4935528,25826430.5478628,196654037.9930698,50,0,0
Z2,4,1, 720,8720.0,0.050928,171222.117499,174400.0,1.0,2,6.2e-05,34244.4235,34244.4235,8457019.0098458,25539779.754366502,1012985.4935528,25826430.5478628,196654037.9930698,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.2e-05,32712.645933,32712.645933,8457019.0098458,25539779.754366502,1012985.4935528,25826430.5478628,196654037.9930698,50,0,0
Z2,6,1, 720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.2e-05,25024.038933,25024.038933,8457019.0098458,25539779.754366502,1012985.4935528,25826430.5478628,196654037.9930698,50,0,0
Z2,7,1, 720,6872.0,0.050801,135272.927698,137440.0,1.0,2,6.2e-05,27054.58554,27054.58554,8457019.0098458,25539779.754366502,1012985.4935528,25826430.5478628,196654037.9930698,50,0,0
Z3,0,1, 720,7080.0,0.173694,40761.338906,40920.0,1.0,2,6.2e-05,8152.267781,8152.267781,8457019.0098458,25539779.754366502,1012985.4935528,25826430.5478628,196654037.9930698,50,0,0
