Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474048,21010.530579,21008.0,1.0,2,6.5e-05,21010.530579,21010.530579,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z2,0,1,720,8952.0,0.507576,17636.767696,17656.0,1.0,2,6.5e-05,8818.383848,8818.383848,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z2,1,1,720,5424.0,0.14713,36865.357167,36896.0,1.0,2,6.5e-05,12288.452389,12288.452389,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z2,2,1,720,7080.0,0.131717,53751.603817,54040.0,1.0,2,6.5e-05,13437.900954,13437.900954,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z2,3,1,720,18976.0,0.139704,135830.040657,136512.0,1.0,2,6.5e-05,27166.008131,27166.008131,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z2,4,1,720,8720.0,0.14931,58401.982453,58520.0,1.0,2,6.5e-05,11680.396491,11680.396491,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z2,5,1,720,8336.0,0.144689,57613.225608,57888.0,1.0,2,6.5e-05,11522.645122,11522.645122,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z2,6,1,720,6376.0,0.129844,49105.079942,49424.0,1.0,2,6.5e-05,9821.015988,9821.015988,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z2,7,1,720,6872.0,0.133867,51334.53353,51664.0,1.0,2,6.5e-05,10266.906706,10266.906706,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,0,1,720,7080.0,0.490012,14448.625748,14448.0,1.0,2,6.5e-05,2889.72515,2889.72515,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,1,1,720,7080.0,0.175858,40259.75503,40456.0,1.0,2,6.5e-05,8051.951006,8051.951006,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,2,1,720,5664.0,0.138638,40854.599749,41040.0,1.0,2,6.5e-05,8170.91995,8170.91995,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,3,1,720,7080.0,0.154079,45950.453988,45968.0,1.0,2,6.5e-05,9190.090798,9190.090798,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,4,1,720,7080.0,0.130596,54212.992741,54456.0,1.0,2,6.5e-05,10842.598548,10842.598548,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,5,1,720,5664.0,0.156765,36130.513826,36304.0,1.0,2,6.5e-05,7226.102765,7226.102765,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,6,1,720,7080.0,0.129842,54527.810724,54880.0,1.0,2,6.5e-05,10905.562145,10905.562145,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,7,1,720,7080.0,0.538937,13136.971483,13152.0,1.0,2,6.5e-05,2627.394297,2627.394297,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,8,1,720,5664.0,0.140094,40429.997002,40456.0,1.0,2,6.5e-05,8085.9994,8085.9994,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,9,1,720,7080.0,0.160598,44085.231447,44248.0,1.0,2,6.5e-05,8817.046289,8817.046289,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,10,1,720,12904.0,0.165194,78114.217223,78200.0,1.0,2,6.5e-05,15622.843445,15622.843445,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,11,1,720,17344.0,0.143194,121122.393396,121280.0,1.0,2,6.5e-05,24224.478679,24224.478679,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,12,1,720,16912.0,0.153915,109878.829224,110528.0,1.0,2,6.5e-05,21975.765845,21975.765845,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,13,1,720,13240.0,0.163103,81175.698792,81224.0,1.0,2,6.5e-05,16235.139758,16235.139758,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,14,1,720,28328.0,0.138551,204459.007874,205272.0,1.0,2,6.5e-05,40891.801575,40891.801575,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,15,1,720,30528.0,0.157115,194303.535627,194440.0,1.0,2,6.5e-05,38860.707125,38860.707125,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
Z3,16,1,720,16360.0,0.158368,103303.697717,103544.0,1.0,2,6.5e-05,20660.739543,20660.739543,846112.1967437998,2242032.5015052003,155832.96089579997,2456763.7470557997,16415966.794669801,150,25,3
