Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322714, 30863.241136, 30928.000000, 1.000000, 2, 0.000060, 30863.241136, 30863.241136
Z2, 0, 1, 720, 8952.000000, 0.324537, 27583.911850, 27624.000000, 1.000000, 2, 0.000060, 13791.955925, 13791.955925
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000060, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 17532.564014, 17532.564014
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000060, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000060, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.101046, 82497.080538, 82528.000000, 1.000000, 2, 0.000060, 16499.416108, 16499.416108
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000060, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.322335, 21964.726139, 21984.000000, 1.000000, 2, 0.000060, 4392.945228, 4392.945228
Z3, 1, 1, 720, 7080.000000, 0.101060, 70057.391649, 70096.000000, 1.000000, 2, 0.000060, 14011.478330, 14011.478330
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000060, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
