Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322714,30863.241136,30928.0,1.0,2,6e-05,30863.241136,30863.241136,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z2,0,1,720,8952.0,0.324537,27583.91185,27624.0,1.0,2,6e-05,13791.955925,13791.955925,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6e-05,17916.600603,17916.600603,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,17532.564014,17532.564014,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6e-05,37568.054483,37568.054483,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6e-05,17267.839639,17267.839639,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z2,5,1,720,8336.0,0.101046,82497.080538,82528.0,1.0,2,6e-05,16499.416108,16499.416108,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z3,0,1,720,7080.0,0.322335,21964.726139,21984.0,1.0,2,6e-05,4392.945228,4392.945228,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z3,1,1,720,7080.0,0.10106,70057.391649,70096.0,1.0,2,6e-05,14011.47833,14011.47833,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6e-05,11221.063267,11221.063267,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z3,4,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,14023.273087,14023.273087,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6e-05,11223.731534,11223.731534,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
Z3,6,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6e-05,14032.584136,14032.584136,1732579.7312935998,4896152.193254299,224421.25132190002,5251616.1845609,36887340.8041679,100,0,0
