Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475295,20955.406642,20968.0,1.0,2,6.1e-05,20955.406642,20955.406642,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z2,0,1,720,8952.0,0.49326,18148.643717,18152.0,1.0,2,6.1e-05,9074.321859,9074.321859,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z2,1,1,720,5424.0,0.157082,34529.736061,34544.0,1.0,2,6.1e-05,11509.91202,11509.91202,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z2,2,1,720,7080.0,0.152507,46424.098566,46576.0,1.0,2,6.1e-05,11606.024641,11606.024641,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z2,3,1,720,18976.0,0.16092,117921.948794,118600.0,1.0,2,6.1e-05,23584.389759,23584.389759,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z2,4,1,720,8720.0,0.168202,51842.427557,51904.0,1.0,2,6.1e-05,10368.485511,10368.485511,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z2,5,1,720,8336.0,0.173047,48171.883939,48184.0,1.0,2,6.1e-05,9634.376788,9634.376788,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z2,6,1,720,6376.0,0.154454,41280.899167,41400.0,1.0,2,6.1e-05,8256.179833,8256.179833,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z2,7,1,720,6872.0,0.171498,40070.438139,40184.0,1.0,2,6.1e-05,8014.087628,8014.087628,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z3,0,1,720,7080.0,0.498507,14202.408391,14216.0,1.0,2,6.1e-05,2840.481678,2840.481678,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z3,1,1,720,7080.0,0.149644,47312.28783,47512.0,1.0,2,6.1e-05,9462.457566,9462.457566,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z3,2,1,720,5664.0,0.16971,33374.580166,33512.0,1.0,2,6.1e-05,6674.916033,6674.916033,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z3,3,1,720,7080.0,0.127754,55419.008407,55744.0,1.0,2,6.1e-05,11083.801681,11083.801681,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z3,4,1,720,7080.0,0.145531,48649.428644,48824.0,1.0,2,6.1e-05,9729.885729,9729.885729,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z3,5,1,720,5664.0,0.13215,42860.385925,42904.0,1.0,2,6.1e-05,8572.077185,8572.077185,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z3,6,1,720,7080.0,0.17266,41005.444226,41160.0,1.0,2,6.1e-05,8201.088845,8201.088845,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z3,7,1,720,7080.0,0.144265,49076.352546,49160.0,1.0,2,6.1e-05,9815.270509,9815.270509,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.1e-05,7506.460804,7506.460804,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z3,9,1,720,7080.0,0.145232,48749.586868,48824.0,1.0,2,6.1e-05,9749.917374,9749.917374,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
Z3,10,1,720,12904.0,0.163688,78832.901618,79160.0,1.0,2,6.1e-05,15766.580324,15766.580324,795265.5519452,2190809.3913215,167916.71646500003,2259079.5013989997,16214517.895162,150,25,3
