Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473944,21015.141029,21056.0,1.0,2,6.2e-05,21015.141029,21015.141029,854455.5669776001,2364439.6662036004,126454.4751869,2553124.7811559,17652965.7734159,150,0,0
Z2,0,1,720,8952.0,0.473142,18920.324131,18920.0,1.0,2,6.2e-05,9460.162066,9460.162066,854455.5669776001,2364439.6662036004,126454.4751869,2553124.7811559,17652965.7734159,150,0,0
Z2,1,1,720,5424.0,0.150845,35957.439756,36160.0,1.0,2,6.2e-05,11985.813252,11985.813252,854455.5669776001,2364439.6662036004,126454.4751869,2553124.7811559,17652965.7734159,150,0,0
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,11728.767287,11728.767287,854455.5669776001,2364439.6662036004,126454.4751869,2553124.7811559,17652965.7734159,150,0,0
Z2,3,1,720,18976.0,0.150951,125709.667376,126504.0,1.0,2,6.2e-05,25141.933475,25141.933475,854455.5669776001,2364439.6662036004,126454.4751869,2553124.7811559,17652965.7734159,150,0,0
Z2,4,1,720,8720.0,0.150932,57774.361964,58128.0,1.0,2,6.2e-05,11554.872393,11554.872393,854455.5669776001,2364439.6662036004,126454.4751869,2553124.7811559,17652965.7734159,150,0,0
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6.2e-05,11045.66806,11045.66806,854455.5669776001,2364439.6662036004,126454.4751869,2553124.7811559,17652965.7734159,150,0,0
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.2e-05,8448.446061,8448.446061,854455.5669776001,2364439.6662036004,126454.4751869,2553124.7811559,17652965.7734159,150,0,0
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.2e-05,9103.614554,9103.614554,854455.5669776001,2364439.6662036004,126454.4751869,2553124.7811559,17652965.7734159,150,0,0
Z3,0,1,720,7080.0,0.472541,14982.826887,15000.0,1.0,2,6.2e-05,2996.565377,2996.565377,854455.5669776001,2364439.6662036004,126454.4751869,2553124.7811559,17652965.7734159,150,0,0
