Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028966, 343851.412000, 355712.000000, 1.000000, 2, 0.000066, 343851.412000, 343851.412000
Z2, 0, 1, 720, 8952.000000, 0.024112, 371267.418713, 373000.000000, 1.000000, 2, 0.000066, 185633.709356, 185633.709356
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000066, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.019549, 362166.862755, 372624.000000, 1.000000, 2, 0.000066, 90541.715689, 90541.715689
Z2, 3, 1, 720, 18976.000000, 0.023783, 797880.839255, 825040.000000, 1.000000, 2, 0.000066, 159576.167851, 159576.167851
Z2, 4, 1, 720, 8720.000000, 0.000962, 9064449.064449, 8720000.000000, 1.000000, 2, 0.000066, 1812889.812890, 1812889.812890
Z2, 5, 1, 720, 8336.000000, 0.000978, 8523517.382413, 8336000.000000, 1.000000, 2, 0.000066, 1704703.476483, 1704703.476483
Z2, 6, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000066, 1331106.471816, 1331106.471816
Z2, 7, 1, 720, 6872.000000, 0.021920, 313503.649635, 327232.000000, 1.000000, 2, 0.000066, 62700.729927, 62700.729927
Z3, 0, 1, 720, 7080.000000, 0.048484, 146027.555482, 147496.000000, 1.000000, 2, 0.000066, 29205.511096, 29205.511096
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000066, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000066, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.217882, 32494.653069, 32624.000000, 1.000000, 2, 0.000066, 6498.930614, 6498.930614
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000066, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.003786, 1496038.034865, 1888000.000000, 1.000000, 2, 0.000066, 299207.606973, 299207.606973
Z3, 6, 1, 720, 7080.000000, 0.014771, 479317.581748, 505712.000000, 1.000000, 2, 0.000066, 95863.516350, 95863.516350
Z3, 7, 1, 720, 7080.000000, 0.016513, 428753.103615, 442496.000000, 1.000000, 2, 0.000066, 85750.620723, 85750.620723
Z3, 8, 1, 720, 5664.000000, 0.015706, 360626.512161, 377600.000000, 1.000000, 2, 0.000066, 72125.302432, 72125.302432
Z3, 9, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000066, 1498412.698413, 1498412.698413
Z3, 10, 1, 720, 12904.000000, 0.019685, 655524.511049, 679152.000000, 1.000000, 2, 0.000066, 131104.902210, 131104.902210
Z3, 11, 1, 720, 17344.000000, 0.001730, 10025433.526012, 17344000.000000, 1.000000, 2, 0.000066, 2005086.705202, 2005086.705202
Z3, 12, 1, 720, 16912.000000, 0.023104, 731994.459834, 735304.000000, 1.000000, 2, 0.000066, 146398.891967, 146398.891967
Z3, 13, 1, 720, 13240.000000, 0.003074, 4307091.737150, 4413328.000000, 1.000000, 2, 0.000066, 861418.347430, 861418.347430
Z3, 14, 1, 720, 28328.000000, 0.235545, 120265.766626, 120544.000000, 1.000000, 2, 0.000066, 24053.153325, 24053.153325
