Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507645, 19620.010046, 19640.000000, 1.000000, 2, 0.000061, 19620.010046, 19620.010046
Z2, 0, 1, 720, 8952.000000, 0.518829, 17254.239836, 17280.000000, 1.000000, 2, 0.000061, 8627.119918, 8627.119918
Z2, 1, 1, 720, 5424.000000, 0.174360, 31108.052306, 31168.000000, 1.000000, 2, 0.000061, 10369.350769, 10369.350769
Z2, 2, 1, 720, 7080.000000, 0.163479, 43308.314829, 43432.000000, 1.000000, 2, 0.000061, 10827.078707, 10827.078707
Z2, 3, 1, 720, 18976.000000, 0.150520, 126069.625299, 126504.000000, 1.000000, 2, 0.000061, 25213.925060, 25213.925060
Z2, 4, 1, 720, 8720.000000, 0.138628, 62902.155409, 63184.000000, 1.000000, 2, 0.000061, 12580.431082, 12580.431082
Z2, 5, 1, 720, 8336.000000, 0.169280, 49243.856333, 49320.000000, 1.000000, 2, 0.000061, 9848.771267, 9848.771267
Z2, 6, 1, 720, 6376.000000, 0.131062, 48648.731135, 48664.000000, 1.000000, 2, 0.000061, 9729.746227, 9729.746227
Z2, 7, 1, 720, 6872.000000, 0.175064, 39254.215601, 39264.000000, 1.000000, 2, 0.000061, 7850.843120, 7850.843120
Z3, 0, 1, 720, 7080.000000, 0.464140, 15254.018184, 15256.000000, 1.000000, 2, 0.000061, 3050.803637, 3050.803637
Z3, 1, 1, 720, 7080.000000, 0.168771, 41950.335069, 42136.000000, 1.000000, 2, 0.000061, 8390.067014, 8390.067014
Z3, 2, 1, 720, 5664.000000, 0.563623, 10049.270523, 10056.000000, 1.000000, 2, 0.000061, 2009.854105, 2009.854105
Z3, 3, 1, 720, 7080.000000, 0.137617, 51447.132258, 51672.000000, 1.000000, 2, 0.000061, 10289.426452, 10289.426452
Z3, 4, 1, 720, 7080.000000, 0.172337, 41082.298056, 41160.000000, 1.000000, 2, 0.000061, 8216.459611, 8216.459611
Z3, 5, 1, 720, 5664.000000, 0.153850, 36815.079623, 37016.000000, 1.000000, 2, 0.000061, 7363.015925, 7363.015925
Z3, 6, 1, 720, 7080.000000, 0.127865, 55370.898995, 55744.000000, 1.000000, 2, 0.000061, 11074.179799, 11074.179799
Z3, 7, 1, 720, 7080.000000, 0.132412, 53469.474066, 53632.000000, 1.000000, 2, 0.000061, 10693.894813, 10693.894813
Z3, 8, 1, 720, 5664.000000, 0.145971, 38802.227840, 39056.000000, 1.000000, 2, 0.000061, 7760.445568, 7760.445568
Z3, 9, 1, 720, 7080.000000, 0.137109, 51637.748069, 51672.000000, 1.000000, 2, 0.000061, 10327.549614, 10327.549614
Z3, 10, 1, 720, 12904.000000, 0.149920, 86072.572038, 86600.000000, 1.000000, 2, 0.000061, 17214.514408, 17214.514408
Z3, 11, 1, 720, 17344.000000, 0.141817, 122298.455051, 123000.000000, 1.000000, 2, 0.000061, 24459.691010, 24459.691010
Z3, 12, 1, 720, 16912.000000, 0.137807, 122722.358081, 123440.000000, 1.000000, 2, 0.000061, 24544.471616, 24544.471616
Z3, 13, 1, 720, 13240.000000, 0.168244, 78695.228359, 78808.000000, 1.000000, 2, 0.000061, 15739.045672, 15739.045672
Z3, 14, 1, 720, 28328.000000, 0.156711, 180765.868382, 181584.000000, 1.000000, 2, 0.000061, 36153.173676, 36153.173676
Z3, 15, 1, 720, 30528.000000, 0.171794, 177701.200275, 178520.000000, 1.000000, 2, 0.000061, 35540.240055, 35540.240055
Z3, 16, 1, 720, 16360.000000, 0.607831, 26915.376149, 26952.000000, 1.000000, 2, 0.000061, 5383.075230, 5383.075230
Z3, 17, 1, 720, 33216.000000, 0.167358, 198472.735095, 198896.000000, 1.000000, 2, 0.000061, 39694.547019, 39694.547019
Z3, 18, 1, 720, 28000.000000, 0.500905, 55898.823130, 56000.000000, 1.000000, 2, 0.000061, 11179.764626, 11179.764626
Z3, 19, 1, 720, 15744.000000, 0.154848, 101673.899566, 102232.000000, 1.000000, 2, 0.000061, 20334.779913, 20334.779913
Z3, 20, 1, 720, 16024.000000, 0.170657, 93895.943325, 94256.000000, 1.000000, 2, 0.000061, 18779.188665, 18779.188665
Z3, 21, 1, 720, 11576.000000, 0.171132, 67643.690251, 67688.000000, 1.000000, 2, 0.000061, 13528.738050, 13528.738050
Z3, 22, 1, 720, 10816.000000, 0.294455, 36732.268089, 36784.000000, 1.000000, 2, 0.000061, 7346.453618, 7346.453618
Z3, 23, 1, 720, 13224.000000, 0.159600, 82857.142857, 83168.000000, 1.000000, 2, 0.000061, 16571.428571, 16571.428571
Z3, 24, 1, 720, 17528.000000, 0.172770, 101452.798518, 101904.000000, 1.000000, 2, 0.000061, 20290.559704, 20290.559704
