Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206526, 48226.373435, 48344.000000, 1.000000, 2, 0.000060, 48226.373435, 48226.373435
Z2, 0, 1, 720, 8952.000000, 0.191711, 46695.286134, 46864.000000, 1.000000, 2, 0.000060, 23347.643067, 23347.643067
Z2, 1, 1, 720, 5424.000000, 0.042668, 127121.027468, 129136.000000, 1.000000, 2, 0.000060, 42373.675823, 42373.675823
Z2, 2, 1, 720, 7080.000000, 0.075571, 93686.731683, 94400.000000, 1.000000, 2, 0.000060, 23421.682921, 23421.682921
Z2, 3, 1, 720, 18976.000000, 0.026742, 709595.393015, 729840.000000, 1.000000, 2, 0.000060, 141919.078603, 141919.078603
Z2, 4, 1, 720, 8720.000000, 0.059902, 145571.099462, 147792.000000, 1.000000, 2, 0.000060, 29114.219892, 29114.219892
Z2, 5, 1, 720, 8336.000000, 0.051924, 160542.331099, 163448.000000, 1.000000, 2, 0.000060, 32108.466220, 32108.466220
Z2, 6, 1, 720, 6376.000000, 0.035623, 178985.486905, 182168.000000, 1.000000, 2, 0.000060, 35797.097381, 35797.097381
Z2, 7, 1, 720, 6872.000000, 0.036553, 188000.984871, 190888.000000, 1.000000, 2, 0.000060, 37600.196974, 37600.196974
Z3, 0, 1, 720, 7080.000000, 0.148542, 47663.287151, 47832.000000, 1.000000, 2, 0.000060, 9532.657430, 9532.657430
Z3, 1, 1, 720, 7080.000000, 0.073902, 95802.549322, 96984.000000, 1.000000, 2, 0.000060, 19160.509864, 19160.509864
Z3, 2, 1, 720, 5664.000000, 0.039117, 144796.380090, 145224.000000, 1.000000, 2, 0.000060, 28959.276018, 28959.276018
Z3, 3, 1, 720, 7080.000000, 0.053876, 131412.874007, 133584.000000, 1.000000, 2, 0.000060, 26282.574801, 26282.574801
Z3, 4, 1, 720, 7080.000000, 0.075623, 93622.310673, 94400.000000, 1.000000, 2, 0.000060, 18724.462135, 18724.462135
Z3, 5, 1, 720, 5664.000000, 0.039249, 144309.409157, 145224.000000, 1.000000, 2, 0.000060, 28861.881831, 28861.881831
Z3, 6, 1, 720, 7080.000000, 0.059689, 118614.820151, 120000.000000, 1.000000, 2, 0.000060, 23722.964030, 23722.964030
Z3, 7, 1, 720, 7080.000000, 0.029372, 241045.894049, 244136.000000, 1.000000, 2, 0.000060, 48209.178810, 48209.178810
Z3, 8, 1, 720, 5664.000000, 0.040523, 139772.474891, 141600.000000, 1.000000, 2, 0.000060, 27954.494978, 27954.494978
Z3, 9, 1, 720, 7080.000000, 0.056056, 126302.269159, 126424.000000, 1.000000, 2, 0.000060, 25260.453832, 25260.453832
Z3, 10, 1, 720, 12904.000000, 0.073583, 175366.592827, 176760.000000, 1.000000, 2, 0.000060, 35073.318565, 35073.318565
Z3, 11, 1, 720, 17344.000000, 0.054942, 315678.351716, 321184.000000, 1.000000, 2, 0.000060, 63135.670343, 63135.670343
Z3, 12, 1, 720, 16912.000000, 0.028563, 592094.667927, 604000.000000, 1.000000, 2, 0.000060, 118418.933585, 118418.933585
Z3, 13, 1, 720, 13240.000000, 0.051475, 257212.238951, 259600.000000, 1.000000, 2, 0.000060, 51442.447790, 51442.447790
Z3, 14, 1, 720, 28328.000000, 0.056316, 503018.680304, 505856.000000, 1.000000, 2, 0.000060, 100603.736061, 100603.736061
Z3, 15, 1, 720, 30528.000000, 0.075290, 405472.174260, 407040.000000, 1.000000, 2, 0.000060, 81094.434852, 81094.434852
Z3, 16, 1, 720, 16360.000000, 0.041621, 393070.805603, 399024.000000, 1.000000, 2, 0.000060, 78614.161121, 78614.161121
Z3, 17, 1, 720, 33216.000000, 0.075517, 439847.981249, 442880.000000, 1.000000, 2, 0.000060, 87969.596250, 87969.596250
Z3, 18, 1, 720, 28000.000000, 0.054228, 516338.422955, 518512.000000, 1.000000, 2, 0.000060, 103267.684591, 103267.684591
Z3, 19, 1, 720, 15744.000000, 0.051668, 304714.717040, 308704.000000, 1.000000, 2, 0.000060, 60942.943408, 60942.943408
Z3, 20, 1, 720, 16024.000000, 0.064887, 246952.394162, 250368.000000, 1.000000, 2, 0.000060, 49390.478832, 49390.478832
Z3, 21, 1, 720, 11576.000000, 0.062603, 184911.266233, 186704.000000, 1.000000, 2, 0.000060, 36982.253247, 36982.253247
Z3, 22, 1, 720, 10816.000000, 0.070094, 154307.073359, 154512.000000, 1.000000, 2, 0.000060, 30861.414672, 30861.414672
Z3, 23, 1, 720, 13224.000000, 0.066372, 199240.643645, 200360.000000, 1.000000, 2, 0.000060, 39848.128729, 39848.128729
Z3, 24, 1, 720, 17528.000000, 0.040800, 429607.843137, 438200.000000, 1.000000, 2, 0.000060, 85921.568627, 85921.568627
Z3, 25, 1, 720, 23824.000000, 0.046070, 517126.112438, 517912.000000, 1.000000, 2, 0.000060, 103425.222488, 103425.222488
Z3, 26, 1, 720, 11024.000000, 0.073525, 149935.396124, 151008.000000, 1.000000, 2, 0.000060, 29987.079225, 29987.079225
Z3, 27, 1, 720, 15112.000000, 0.050133, 301438.174456, 302240.000000, 1.000000, 2, 0.000060, 60287.634891, 60287.634891
Z3, 28, 1, 720, 24552.000000, 0.054737, 448544.859967, 454664.000000, 1.000000, 2, 0.000060, 89708.971993, 89708.971993
Z3, 29, 1, 720, 10824.000000, 0.063684, 169964.198229, 171808.000000, 1.000000, 2, 0.000060, 33992.839646, 33992.839646
Z3, 30, 1, 720, 6872.000000, 0.068475, 100357.794816, 101056.000000, 1.000000, 2, 0.000060, 20071.558963, 20071.558963
Z3, 31, 1, 720, 6872.000000, 0.037163, 184915.103732, 185728.000000, 1.000000, 2, 0.000060, 36983.020746, 36983.020746
Z3, 32, 1, 720, 6376.000000, 0.043662, 146030.873528, 148272.000000, 1.000000, 2, 0.000060, 29206.174706, 29206.174706
Z3, 33, 1, 720, 6872.000000, 0.051883, 132451.862845, 134744.000000, 1.000000, 2, 0.000060, 26490.372569, 26490.372569
Z3, 34, 1, 720, 6872.000000, 0.048785, 140862.970175, 143160.000000, 1.000000, 2, 0.000060, 28172.594035, 28172.594035
Z3, 35, 1, 720, 6376.000000, 0.045934, 138807.854748, 141688.000000, 1.000000, 2, 0.000060, 27761.570950, 27761.570950
Z3, 36, 1, 720, 6872.000000, 0.037132, 185069.481849, 185728.000000, 1.000000, 2, 0.000060, 37013.896370, 37013.896370
Z3, 37, 1, 720, 6872.000000, 0.037294, 184265.565507, 185728.000000, 1.000000, 2, 0.000060, 36853.113101, 36853.113101
Z3, 38, 1, 720, 6376.000000, 0.073478, 86774.272571, 87336.000000, 1.000000, 2, 0.000060, 17354.854514, 17354.854514
Z1, 0, 2, 720, 7080.000000, 0.200275, 35351.391836, 35400.000000, 1.000000, 2, 2.949581, 24425.132882, 24425.132882
Z2, 0, 2, 720, 6624.000000, 0.192094, 34483.117640, 34496.000000, 1.000000, 2, 2.949581, 24251.478042, 24251.478042
Z2, 1, 2, 720, 5424.000000, 0.032713, 165805.643017, 169496.000000, 1.000000, 2, 2.949581, 50515.983118, 50515.983118
Z2, 2, 2, 720, 7080.000000, 0.032148, 220231.429638, 221248.000000, 1.000000, 2, 2.949581, 61401.140442, 61401.140442
Z2, 3, 2, 720, 12648.000000, 0.027869, 453837.597330, 468440.000000, 1.000000, 2, 2.949581, 108122.373980, 108122.373980
Z2, 4, 2, 720, 15344.000000, 0.060965, 251685.393258, 255728.000000, 1.000000, 2, 2.949581, 67691.933166, 67691.933166
Z2, 5, 2, 720, 18392.000000, 0.067472, 272587.147261, 274504.000000, 1.000000, 2, 2.949581, 71872.283966, 71872.283966
Z2, 6, 2, 720, 9160.000000, 0.040063, 228639.892170, 229000.000000, 1.000000, 2, 2.949581, 63082.832948, 63082.832948
Z2, 7, 2, 720, 8048.000000, 0.055500, 145009.009009, 146320.000000, 1.000000, 2, 2.949581, 46356.656316, 46356.656316
Z3, 0, 2, 720, 7080.000000, 0.187420, 37776.117810, 37856.000000, 1.000000, 2, 2.949581, 24910.078076, 24910.078076
Z3, 1, 2, 720, 7080.000000, 0.026324, 268956.085701, 272304.000000, 1.000000, 2, 2.949581, 71146.071655, 71146.071655
Z3, 2, 2, 720, 5664.000000, 0.044951, 126003.870882, 128720.000000, 1.000000, 2, 2.949581, 42555.628691, 42555.628691
Z3, 3, 2, 720, 7080.000000, 0.060271, 117469.429742, 118000.000000, 1.000000, 2, 2.949581, 40848.740463, 40848.740463
Z3, 4, 2, 720, 7080.000000, 0.026456, 267614.151799, 272304.000000, 1.000000, 2, 2.949581, 70877.684874, 70877.684874
Z3, 5, 2, 720, 5664.000000, 0.028911, 195911.590744, 202280.000000, 1.000000, 2, 2.949581, 56537.172663, 56537.172663
Z3, 6, 2, 720, 7080.000000, 0.045656, 155072.717715, 157328.000000, 1.000000, 2, 2.949581, 48369.398057, 48369.398057
Z3, 7, 2, 720, 7080.000000, 0.068058, 104028.916512, 104112.000000, 1.000000, 2, 2.949581, 38160.637817, 38160.637817
Z3, 8, 2, 720, 5664.000000, 0.027512, 205873.800523, 209776.000000, 1.000000, 2, 2.949581, 58529.614619, 58529.614619
Z3, 9, 2, 720, 17112.000000, 0.048626, 351910.500555, 356496.000000, 1.000000, 2, 2.949581, 87736.954625, 87736.954625
Z3, 10, 2, 720, 15320.000000, 0.039316, 389663.241428, 392816.000000, 1.000000, 2, 2.949581, 95287.502800, 95287.502800
Z3, 11, 2, 720, 10704.000000, 0.058105, 184218.225626, 184544.000000, 1.000000, 2, 2.949581, 54198.499639, 54198.499639
Z3, 12, 2, 720, 18776.000000, 0.061036, 307621.731437, 307800.000000, 1.000000, 2, 2.949581, 78879.200802, 78879.200802
Z3, 13, 2, 720, 21848.000000, 0.060404, 361697.900801, 364128.000000, 1.000000, 2, 2.949581, 89694.434675, 89694.434675
Z3, 14, 2, 720, 12752.000000, 0.067440, 189086.595492, 190328.000000, 1.000000, 2, 2.949581, 55172.173613, 55172.173613
Z3, 15, 2, 720, 21856.000000, 0.063363, 344933.162887, 346920.000000, 1.000000, 2, 2.949581, 86341.487092, 86341.487092
Z3, 16, 2, 720, 16880.000000, 0.055665, 303242.612054, 306904.000000, 1.000000, 2, 2.949581, 78003.376925, 78003.376925
Z3, 17, 2, 720, 12128.000000, 0.049608, 244476.697307, 247504.000000, 1.000000, 2, 2.949581, 66250.193976, 66250.193976
Z3, 18, 2, 720, 11592.000000, 0.073790, 157094.457244, 158792.000000, 1.000000, 2, 2.949581, 48773.745963, 48773.745963
Z3, 19, 2, 720, 9952.000000, 0.057861, 171998.409983, 174592.000000, 1.000000, 2, 2.949581, 51754.536511, 51754.536511
Z3, 20, 2, 720, 11064.000000, 0.035782, 309205.745906, 316112.000000, 1.000000, 2, 2.949581, 79196.003695, 79196.003695
Z3, 21, 2, 720, 14728.000000, 0.037576, 391952.309985, 398048.000000, 1.000000, 2, 2.949581, 95745.316511, 95745.316511
Z3, 22, 2, 720, 16264.000000, 0.056240, 289189.189189, 290424.000000, 1.000000, 2, 2.949581, 75192.692352, 75192.692352
Z3, 23, 2, 720, 9504.000000, 0.074653, 127309.016382, 128432.000000, 1.000000, 2, 2.949581, 42816.657791, 42816.657791
Z3, 24, 2, 720, 12688.000000, 0.070739, 179363.575962, 181256.000000, 1.000000, 2, 2.949581, 53227.569707, 53227.569707
Z3, 25, 2, 720, 17320.000000, 0.030584, 566309.181271, 577328.000000, 1.000000, 2, 2.949581, 130616.690769, 130616.690769
Z3, 26, 2, 720, 10632.000000, 0.064505, 164824.432215, 166120.000000, 1.000000, 2, 2.949581, 50319.740957, 50319.740957
Z3, 27, 2, 720, 9320.000000, 0.064617, 144234.489376, 145624.000000, 1.000000, 2, 2.949581, 46201.752389, 46201.752389
Z3, 28, 2, 720, 6376.000000, 0.034185, 186514.553167, 187528.000000, 1.000000, 2, 2.949581, 54657.765148, 54657.765148
Z3, 29, 2, 720, 6872.000000, 0.061905, 111008.803812, 112648.000000, 1.000000, 2, 2.949581, 39556.615277, 39556.615277
Z3, 30, 2, 720, 6872.000000, 0.058465, 117540.408792, 118480.000000, 1.000000, 2, 2.949581, 40862.936273, 40862.936273
Z3, 31, 2, 720, 6376.000000, 0.046873, 136027.137158, 138608.000000, 1.000000, 2, 2.949581, 44560.281946, 44560.281946
Z3, 32, 2, 720, 6872.000000, 0.064284, 106900.628461, 107368.000000, 1.000000, 2, 2.949581, 38734.980207, 38734.980207
Z3, 33, 2, 720, 6872.000000, 0.062095, 110669.136001, 110832.000000, 1.000000, 2, 2.949581, 39488.681715, 39488.681715
Z3, 34, 2, 720, 6376.000000, 0.069405, 91866.580218, 92400.000000, 1.000000, 2, 2.949581, 35728.170558, 35728.170558
Z3, 35, 2, 720, 6872.000000, 0.038404, 178939.693782, 180840.000000, 1.000000, 2, 2.949581, 53142.793271, 53142.793271
Z3, 36, 2, 720, 6872.000000, 0.059552, 115394.948952, 116472.000000, 1.000000, 2, 2.949581, 40433.844305, 40433.844305
Z3, 37, 2, 720, 6376.000000, 0.058169, 109611.648816, 109928.000000, 1.000000, 2, 2.949581, 39277.184278, 39277.184278
Z3, 38, 2, 720, 6872.000000, 0.052353, 131262.773862, 132152.000000, 1.000000, 2, 2.949581, 43607.409287, 43607.409287
Z1, 0, 3, 720, 9896.000000, 0.201244, 49174.136869, 49232.000000, 1.000000, 2, 5.857628, 53442.236660, 53442.236660
Z2, 0, 3, 720, 6624.000000, 0.177127, 37396.896012, 37416.000000, 1.000000, 2, 5.857628, 51086.788489, 51086.788489
Z2, 1, 3, 720, 5424.000000, 0.062662, 86559.637420, 87480.000000, 1.000000, 2, 5.857628, 60919.336771, 60919.336771
Z2, 2, 3, 720, 7080.000000, 0.062529, 113227.462457, 114192.000000, 1.000000, 2, 5.857628, 66252.901778, 66252.901778
Z2, 3, 3, 720, 18632.000000, 0.056348, 330659.473273, 332712.000000, 1.000000, 2, 5.857628, 109739.303941, 109739.303941
Z2, 4, 3, 720, 9664.000000, 0.034766, 277972.731980, 284232.000000, 1.000000, 2, 5.857628, 99201.955683, 99201.955683
Z2, 5, 3, 720, 8424.000000, 0.069078, 121949.101016, 122080.000000, 1.000000, 2, 5.857628, 67997.229490, 67997.229490
Z2, 6, 3, 720, 6376.000000, 0.059180, 107739.101048, 108064.000000, 1.000000, 2, 5.857628, 65155.229496, 65155.229496
Z2, 7, 3, 720, 6872.000000, 0.055523, 123768.528358, 124944.000000, 1.000000, 2, 5.857628, 68361.114958, 68361.114958
Z3, 0, 3, 720, 7080.000000, 0.224463, 31541.946780, 31600.000000, 1.000000, 2, 5.857628, 49915.798643, 49915.798643
Z3, 1, 3, 720, 7080.000000, 0.066636, 106248.874482, 107272.000000, 1.000000, 2, 5.857628, 64857.184183, 64857.184183
Z3, 2, 3, 720, 5664.000000, 0.062801, 90189.646662, 91352.000000, 1.000000, 2, 5.857628, 61645.338619, 61645.338619
Z3, 3, 3, 720, 7080.000000, 0.070757, 100060.771372, 101136.000000, 1.000000, 2, 5.857628, 63619.563561, 63619.563561
Z3, 4, 3, 720, 7080.000000, 0.058677, 120660.565469, 122064.000000, 1.000000, 2, 5.857628, 67739.522380, 67739.522380
Z3, 5, 3, 720, 5664.000000, 0.045446, 124631.430709, 125864.000000, 1.000000, 2, 5.857628, 68533.695428, 68533.695428
Z3, 6, 3, 720, 7080.000000, 0.065565, 107984.442919, 108920.000000, 1.000000, 2, 5.857628, 65204.297871, 65204.297871
Z3, 7, 3, 720, 7080.000000, 0.035845, 197517.087460, 202280.000000, 1.000000, 2, 5.857628, 83110.826779, 83110.826779
Z3, 8, 3, 720, 5664.000000, 0.063197, 89624.507492, 89904.000000, 1.000000, 2, 5.857628, 61532.310785, 61532.310785
Z3, 9, 3, 720, 7080.000000, 0.035956, 196907.331183, 202280.000000, 1.000000, 2, 5.857628, 82988.875523, 82988.875523
Z3, 10, 3, 720, 14120.000000, 0.032726, 431461.223492, 441248.000000, 1.000000, 2, 5.857628, 129899.653985, 129899.653985
Z3, 11, 3, 720, 17536.000000, 0.039607, 442750.018936, 449640.000000, 1.000000, 2, 5.857628, 132157.413074, 132157.413074
Z3, 12, 3, 720, 16008.000000, 0.071240, 224705.221786, 225464.000000, 1.000000, 2, 5.857628, 88548.453644, 88548.453644
Z3, 13, 3, 720, 10896.000000, 0.060698, 179511.680780, 181600.000000, 1.000000, 2, 5.857628, 79509.745443, 79509.745443
Z3, 14, 3, 720, 19720.000000, 0.037163, 530635.309313, 532968.000000, 1.000000, 2, 5.857628, 149734.471149, 149734.471149
Z3, 15, 3, 720, 20104.000000, 0.054173, 371107.378214, 372296.000000, 1.000000, 2, 5.857628, 117828.884930, 117828.884930
Z3, 16, 3, 720, 12504.000000, 0.055874, 223789.240076, 227344.000000, 1.000000, 2, 5.857628, 88365.257302, 88365.257302
Z3, 17, 3, 720, 23072.000000, 0.073687, 313108.146620, 316048.000000, 1.000000, 2, 5.857628, 106229.038611, 106229.038611
Z3, 18, 3, 720, 18112.000000, 0.040224, 450278.440732, 452800.000000, 1.000000, 2, 5.857628, 133663.097433, 133663.097433
Z3, 19, 3, 720, 12544.000000, 0.059050, 212430.143946, 212608.000000, 1.000000, 2, 5.857628, 86093.438076, 86093.438076
Z3, 20, 3, 720, 15304.000000, 0.063299, 241773.171772, 242920.000000, 1.000000, 2, 5.857628, 91962.043641, 91962.043641
Z3, 21, 3, 720, 12280.000000, 0.046030, 266782.533131, 266952.000000, 1.000000, 2, 5.857628, 96963.915913, 96963.915913
Z3, 22, 3, 720, 10368.000000, 0.073553, 140959.580167, 142024.000000, 1.000000, 2, 5.857628, 71799.325320, 71799.325320
Z3, 23, 3, 720, 10520.000000, 0.039234, 268134.781057, 269736.000000, 1.000000, 2, 5.857628, 97234.365498, 97234.365498
Z3, 24, 3, 720, 15288.000000, 0.045907, 333021.107892, 339728.000000, 1.000000, 2, 5.857628, 110211.630865, 110211.630865
