Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345171, 28855.263044, 28864.000000, 1.000000, 2, 0.000062, 28855.263044, 28855.263044
Z2, 0, 1, 720, 8952.000000, 0.356742, 25093.765242, 25144.000000, 1.000000, 2, 0.000062, 12546.882621, 12546.882621
Z2, 1, 1, 720, 5424.000000, 0.095853, 56586.648305, 57088.000000, 1.000000, 2, 0.000062, 18862.216102, 18862.216102
Z2, 2, 1, 720, 7080.000000, 0.115901, 61086.617027, 61560.000000, 1.000000, 2, 0.000062, 15271.654257, 15271.654257
Z2, 3, 1, 720, 18976.000000, 0.098201, 193236.321422, 193632.000000, 1.000000, 2, 0.000062, 38647.264284, 38647.264284
Z2, 4, 1, 720, 8720.000000, 0.105078, 82985.972325, 83040.000000, 1.000000, 2, 0.000062, 16597.194465, 16597.194465
Z2, 5, 1, 720, 8336.000000, 0.100736, 82750.952986, 83360.000000, 1.000000, 2, 0.000062, 16550.190597, 16550.190597
Z2, 6, 1, 720, 6376.000000, 0.115956, 54986.374142, 55440.000000, 1.000000, 2, 0.000062, 10997.274828, 10997.274828
Z2, 7, 1, 720, 6872.000000, 0.080012, 85887.116932, 85896.000000, 1.000000, 2, 0.000062, 17177.423386, 17177.423386
Z3, 0, 1, 720, 7080.000000, 0.325540, 21748.479450, 21784.000000, 1.000000, 2, 0.000062, 4349.695890, 4349.695890
Z3, 1, 1, 720, 7080.000000, 0.087916, 80531.416352, 81376.000000, 1.000000, 2, 0.000062, 16106.283270, 16106.283270
Z3, 2, 1, 720, 5664.000000, 0.092830, 61014.758160, 61560.000000, 1.000000, 2, 0.000062, 12202.951632, 12202.951632
Z3, 3, 1, 720, 7080.000000, 0.111289, 63618.147346, 63776.000000, 1.000000, 2, 0.000062, 12723.629469, 12723.629469
Z3, 4, 1, 720, 7080.000000, 0.113569, 62340.955719, 62648.000000, 1.000000, 2, 0.000062, 12468.191144, 12468.191144
Z3, 5, 1, 720, 5664.000000, 0.082163, 68936.139138, 69072.000000, 1.000000, 2, 0.000062, 13787.227828, 13787.227828
Z3, 6, 1, 720, 7080.000000, 0.100691, 70314.129366, 70800.000000, 1.000000, 2, 0.000062, 14062.825873, 14062.825873
Z3, 7, 1, 720, 7080.000000, 0.122081, 57994.282485, 58032.000000, 1.000000, 2, 0.000062, 11598.856497, 11598.856497
Z3, 8, 1, 720, 5664.000000, 0.105664, 53603.876439, 53936.000000, 1.000000, 2, 0.000062, 10720.775288, 10720.775288
Z3, 9, 1, 720, 7080.000000, 0.086020, 82306.440363, 82320.000000, 1.000000, 2, 0.000062, 16461.288073, 16461.288073
Z3, 10, 1, 720, 12904.000000, 0.110926, 116329.805456, 117304.000000, 1.000000, 2, 0.000062, 23265.961091, 23265.961091
Z3, 11, 1, 720, 17344.000000, 0.116589, 148761.890058, 149512.000000, 1.000000, 2, 0.000062, 29752.378012, 29752.378012
Z3, 12, 1, 720, 16912.000000, 0.121642, 139030.926818, 139768.000000, 1.000000, 2, 0.000062, 27806.185364, 27806.185364
Z3, 13, 1, 720, 13240.000000, 0.099534, 133019.872606, 133736.000000, 1.000000, 2, 0.000062, 26603.974521, 26603.974521
Z3, 14, 1, 720, 28328.000000, 0.086197, 328642.528162, 329392.000000, 1.000000, 2, 0.000062, 65728.505632, 65728.505632
Z3, 15, 1, 720, 30528.000000, 0.121180, 251922.759531, 252296.000000, 1.000000, 2, 0.000062, 50384.551906, 50384.551906
Z3, 16, 1, 720, 16360.000000, 0.098581, 165954.900031, 166936.000000, 1.000000, 2, 0.000062, 33190.980006, 33190.980006
Z3, 17, 1, 720, 33216.000000, 0.093203, 356383.378217, 357160.000000, 1.000000, 2, 0.000062, 71276.675643, 71276.675643
Z3, 18, 1, 720, 28000.000000, 0.116722, 239886.225390, 241376.000000, 1.000000, 2, 0.000062, 47977.245078, 47977.245078
Z3, 19, 1, 720, 15744.000000, 0.076907, 204714.785390, 207152.000000, 1.000000, 2, 0.000062, 40942.957078, 40942.957078
Z3, 20, 1, 720, 16024.000000, 0.120143, 133374.395512, 133528.000000, 1.000000, 2, 0.000062, 26674.879102, 26674.879102
Z3, 21, 1, 720, 11576.000000, 0.094181, 122912.264682, 123144.000000, 1.000000, 2, 0.000062, 24582.452936, 24582.452936
Z3, 22, 1, 720, 10816.000000, 0.122374, 88384.787618, 88648.000000, 1.000000, 2, 0.000062, 17676.957524, 17676.957524
