Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507152,19639.082563,19640.0,1.0,2,6.7e-05,19639.082563,19639.082563,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,0,1,720,8952.0,0.456669,19602.819548,19624.0,1.0,2,6.7e-05,9801.409774,9801.409774,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,1,1,720,5424.0,0.137464,39457.603445,39584.0,1.0,2,6.7e-05,13152.534482,13152.534482,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,2,1,720,7080.0,0.160456,44124.245899,44248.0,1.0,2,6.7e-05,11031.061475,11031.061475,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,3,1,720,18976.0,0.149272,127123.640066,127352.0,1.0,2,6.7e-05,25424.728013,25424.728013,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,4,1,720,8720.0,0.142673,61118.78211,61408.0,1.0,2,6.7e-05,12223.756422,12223.756422,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,5,1,720,8336.0,0.156073,53410.903872,53432.0,1.0,2,6.7e-05,10682.180774,10682.180774,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,6,1,720,6376.0,0.165855,38443.218474,38640.0,1.0,2,6.7e-05,7688.643695,7688.643695,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,7,1,720,6872.0,0.161881,42450.936182,42680.0,1.0,2,6.7e-05,8490.187236,8490.187236,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,0,1,720,7080.0,0.457208,15485.293346,15488.0,1.0,2,6.7e-05,3097.058669,3097.058669,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,1,1,720,7080.0,0.168381,42047.499421,42136.0,1.0,2,6.7e-05,8409.499884,8409.499884,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,2,1,720,5664.0,0.13039,43438.914027,43568.0,1.0,2,6.7e-05,8687.782805,8687.782805,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,3,1,720,7080.0,0.138447,51138.702897,51304.0,1.0,2,6.7e-05,10227.740579,10227.740579,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,4,1,720,7080.0,0.152354,46470.719509,46576.0,1.0,2,6.7e-05,9294.143902,9294.143902,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,5,1,720,5664.0,0.168584,33597.494424,33712.0,1.0,2,6.7e-05,6719.498885,6719.498885,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,6,1,720,7080.0,0.16977,41703.48118,41888.0,1.0,2,6.7e-05,8340.696236,8340.696236,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,7,1,720,7080.0,0.15695,45109.907614,45384.0,1.0,2,6.7e-05,9021.981523,9021.981523,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,8,1,720,5664.0,0.130418,43429.58794,43568.0,1.0,2,6.7e-05,8685.917588,8685.917588,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,9,1,720,7080.0,0.130526,54242.066715,54456.0,1.0,2,6.7e-05,10848.413343,10848.413343,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,10,1,720,12904.0,0.144333,89404.36352,89608.0,1.0,2,6.7e-05,17880.872704,17880.872704,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,11,1,720,17344.0,0.153578,112932.841944,113352.0,1.0,2,6.7e-05,22586.568389,22586.568389,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,12,1,720,16912.0,0.16603,101861.109438,101872.0,1.0,2,6.7e-05,20372.221888,20372.221888,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,13,1,720,13240.0,0.145425,91043.49321,91304.0,1.0,2,6.7e-05,18208.698642,18208.698642,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,14,1,720,28328.0,0.174984,161889.087002,162800.0,1.0,2,6.7e-05,32377.8174,32377.8174,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,15,1,720,30528.0,0.164748,185301.187268,186144.0,1.0,2,6.7e-05,37060.237454,37060.237454,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,16,1,720,16360.0,0.144372,113318.371983,113608.0,1.0,2,6.7e-05,22663.674397,22663.674397,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,17,1,720,33216.0,0.175769,188975.302812,189800.0,1.0,2,6.7e-05,37795.060562,37795.060562,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,18,1,720,28000.0,0.167275,167389.03004,167664.0,1.0,2,6.7e-05,33477.806008,33477.806008,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,19,1,720,15744.0,0.16203,97167.191261,97184.0,1.0,2,6.7e-05,19433.438252,19433.438252,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,20,1,720,16024.0,0.141709,113076.798227,113640.0,1.0,2,6.7e-05,22615.359645,22615.359645,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,21,1,720,11576.0,0.168571,68671.361029,68904.0,1.0,2,6.7e-05,13734.272206,13734.272206,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,22,1,720,10816.0,0.160338,67457.49604,67600.0,1.0,2,6.7e-05,13491.499208,13491.499208,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,23,1,720,13224.0,0.12815,103191.572376,103312.0,1.0,2,6.7e-05,20638.314475,20638.314475,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,24,1,720,17528.0,0.137275,127685.303223,127936.0,1.0,2,6.7e-05,25537.060645,25537.060645,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,25,1,720,23824.0,0.140479,169591.184447,170168.0,1.0,2,6.7e-05,33918.236889,33918.236889,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,26,1,720,11024.0,0.16914,65176.776635,65224.0,1.0,2,6.7e-05,13035.355327,13035.355327,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,27,1,720,15112.0,0.154785,97632.199503,98128.0,1.0,2,6.7e-05,19526.439901,19526.439901,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,28,1,720,24552.0,0.158929,154484.077796,155392.0,1.0,2,6.7e-05,30896.815559,30896.815559,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,29,1,720,10824.0,0.140702,76928.544015,77312.0,1.0,2,6.7e-05,15385.708803,15385.708803,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,30,1,720,6872.0,0.135557,50694.541779,50896.0,1.0,2,6.7e-05,10138.908356,10138.908356,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,31,1,720,6872.0,0.12779,53775.7258,54104.0,1.0,2,6.7e-05,10755.14516,10755.14516,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,32,1,720,6376.0,0.174867,36461.996832,36640.0,1.0,2,6.7e-05,7292.399366,7292.399366,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,33,1,720,6872.0,0.140146,49034.578226,49080.0,1.0,2,6.7e-05,9806.915645,9806.915645,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,34,1,720,6872.0,0.145259,47308.6005,47392.0,1.0,2,6.7e-05,9461.7201,9461.7201,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,35,1,720,6376.0,0.166856,38212.590497,38408.0,1.0,2,6.7e-05,7642.518099,7642.518099,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,36,1,720,6872.0,0.150297,45722.802185,45808.0,1.0,2,6.7e-05,9144.560437,9144.560437,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,37,1,720,6872.0,0.129085,53236.239687,53264.0,1.0,2,6.7e-05,10647.247937,10647.247937,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z3,38,1,720,6376.0,0.136167,46824.854774,46880.0,1.0,2,6.7e-05,9364.970955,9364.970955,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z1,0,2,720,15344.0,0.473496,32405.764779,32432.0,1.0,2,8.251963,15846.123911,15846.123911,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,0,2,720,6624.0,0.492461,13450.811333,13456.0,1.0,2,8.251963,12055.133221,12055.133221,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,1,2,720,5664.0,0.175171,32334.119232,32360.0,1.0,2,8.251963,15831.794801,15831.794801,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,2,2,720,7080.0,0.157677,44901.919747,45088.0,1.0,2,8.251963,18345.354904,18345.354904,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,3,2,720,7080.0,0.162038,43693.454622,43696.0,1.0,2,8.251963,18103.661879,18103.661879,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,4,2,720,12128.0,0.159007,76273.371613,76272.0,1.0,2,8.251963,24619.645277,24619.645277,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,5,2,720,18392.0,0.13313,138150.679787,138280.0,1.0,2,8.251963,36995.106912,36995.106912,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
Z2,6,2,720,10632.0,0.127635,83300.035257,83712.0,1.0,2,8.251963,26024.978006,26024.978006,844200.5718082001,2308940.9936834006,121630.32289750001,2530197.8192665004,17177602.038018502,150,25,0
