Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358498,27782.581772,27816.0,1.0,2,6.1e-05,27782.581772,27782.581772,1522270.7826162002,4019398.1431488004,220496.8853886,4559743.2094806,29531016.8148066,100,25,3
Z2,0,1,720,8952.0,0.322959,27718.68875,27800.0,1.0,2,6.1e-05,13859.344375,13859.344375,1522270.7826162002,4019398.1431488004,220496.8853886,4559743.2094806,29531016.8148066,100,25,3
Z2,1,1,720,5424.0,0.115846,46820.77931,47160.0,1.0,2,6.1e-05,15606.926437,15606.926437,1522270.7826162002,4019398.1431488004,220496.8853886,4559743.2094806,29531016.8148066,100,25,3
Z2,2,1,720,7080.0,0.106526,66462.647617,66792.0,1.0,2,6.1e-05,16615.661904,16615.661904,1522270.7826162002,4019398.1431488004,220496.8853886,4559743.2094806,29531016.8148066,100,25,3
Z2,3,1,720,18976.0,0.080189,236640.935789,237200.0,1.0,2,6.1e-05,47328.187158,47328.187158,1522270.7826162002,4019398.1431488004,220496.8853886,4559743.2094806,29531016.8148066,100,25,3
Z2,4,1,720,8720.0,0.094989,91800.10317,92760.0,1.0,2,6.1e-05,18360.020634,18360.020634,1522270.7826162002,4019398.1431488004,220496.8853886,4559743.2094806,29531016.8148066,100,25,3
Z2,5,1,720,8336.0,0.098928,84263.302604,85056.0,1.0,2,6.1e-05,16852.660521,16852.660521,1522270.7826162002,4019398.1431488004,220496.8853886,4559743.2094806,29531016.8148066,100,25,3
Z2,6,1,720,6376.0,0.114349,55759.123385,55928.0,1.0,2,6.1e-05,11151.824677,11151.824677,1522270.7826162002,4019398.1431488004,220496.8853886,4559743.2094806,29531016.8148066,100,25,3
Z2,7,1,720,6872.0,0.123292,55737.598547,55864.0,1.0,2,6.1e-05,11147.519709,11147.519709,1522270.7826162002,4019398.1431488004,220496.8853886,4559743.2094806,29531016.8148066,100,25,3
Z3,0,1,720,7080.0,0.340247,20808.412712,20816.0,1.0,2,6.1e-05,4161.682542,4161.682542,1522270.7826162002,4019398.1431488004,220496.8853886,4559743.2094806,29531016.8148066,100,25,3
