Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358498, 27782.581772, 27816.000000, 1.000000, 2, 0.000061, 27782.581772, 27782.581772
Z2, 0, 1, 720, 8952.000000, 0.322959, 27718.688750, 27800.000000, 1.000000, 2, 0.000061, 13859.344375, 13859.344375
Z2, 1, 1, 720, 5424.000000, 0.115846, 46820.779310, 47160.000000, 1.000000, 2, 0.000061, 15606.926437, 15606.926437
Z2, 2, 1, 720, 7080.000000, 0.106526, 66462.647617, 66792.000000, 1.000000, 2, 0.000061, 16615.661904, 16615.661904
Z2, 3, 1, 720, 18976.000000, 0.080189, 236640.935789, 237200.000000, 1.000000, 2, 0.000061, 47328.187158, 47328.187158
Z2, 4, 1, 720, 8720.000000, 0.094989, 91800.103170, 92760.000000, 1.000000, 2, 0.000061, 18360.020634, 18360.020634
Z2, 5, 1, 720, 8336.000000, 0.098928, 84263.302604, 85056.000000, 1.000000, 2, 0.000061, 16852.660521, 16852.660521
Z2, 6, 1, 720, 6376.000000, 0.114349, 55759.123385, 55928.000000, 1.000000, 2, 0.000061, 11151.824677, 11151.824677
Z2, 7, 1, 720, 6872.000000, 0.123292, 55737.598547, 55864.000000, 1.000000, 2, 0.000061, 11147.519709, 11147.519709
Z3, 0, 1, 720, 7080.000000, 0.340247, 20808.412712, 20816.000000, 1.000000, 2, 0.000061, 4161.682542, 4161.682542
Z3, 1, 1, 720, 7080.000000, 0.109122, 64881.508770, 64952.000000, 1.000000, 2, 0.000061, 12976.301754, 12976.301754
Z3, 2, 1, 720, 5664.000000, 0.107327, 52773.300288, 52928.000000, 1.000000, 2, 0.000061, 10554.660058, 10554.660058
Z3, 3, 1, 720, 7080.000000, 0.079421, 89145.188300, 89616.000000, 1.000000, 2, 0.000061, 17829.037660, 17829.037660
Z3, 4, 1, 720, 7080.000000, 0.096508, 73361.793841, 73744.000000, 1.000000, 2, 0.000061, 14672.358768, 14672.358768
Z3, 5, 1, 720, 5664.000000, 0.436848, 12965.608175, 12984.000000, 1.000000, 2, 0.000061, 2593.121635, 2593.121635
Z3, 6, 1, 720, 7080.000000, 0.083463, 84828.007620, 85296.000000, 1.000000, 2, 0.000061, 16965.601524, 16965.601524
Z3, 7, 1, 720, 7080.000000, 0.108743, 65107.639112, 65552.000000, 1.000000, 2, 0.000061, 13021.527822, 13021.527822
Z3, 8, 1, 720, 5664.000000, 0.120451, 47023.270874, 47200.000000, 1.000000, 2, 0.000061, 9404.654175, 9404.654175
Z3, 9, 1, 720, 7080.000000, 0.095066, 74474.575558, 74520.000000, 1.000000, 2, 0.000061, 14894.915112, 14894.915112
Z3, 10, 1, 720, 12904.000000, 0.104965, 122936.216834, 124072.000000, 1.000000, 2, 0.000061, 24587.243367, 24587.243367
Z3, 11, 1, 720, 17344.000000, 0.090269, 192136.835458, 192704.000000, 1.000000, 2, 0.000061, 38427.367092, 38427.367092
Z3, 12, 1, 720, 16912.000000, 0.122576, 137971.544185, 138616.000000, 1.000000, 2, 0.000061, 27594.308837, 27594.308837
Z3, 13, 1, 720, 13240.000000, 0.077962, 169826.325646, 171944.000000, 1.000000, 2, 0.000061, 33965.265129, 33965.265129
Z3, 14, 1, 720, 28328.000000, 0.116562, 243029.460716, 244200.000000, 1.000000, 2, 0.000061, 48605.892143, 48605.892143
Z3, 15, 1, 720, 30528.000000, 0.106218, 287408.913743, 288000.000000, 1.000000, 2, 0.000061, 57481.782749, 57481.782749
Z3, 16, 1, 720, 16360.000000, 0.116541, 140379.780506, 141032.000000, 1.000000, 2, 0.000061, 28075.956101, 28075.956101
Z3, 17, 1, 720, 33216.000000, 0.093908, 353707.884312, 357160.000000, 1.000000, 2, 0.000061, 70741.576862, 70741.576862
Z3, 18, 1, 720, 28000.000000, 0.109330, 256105.369066, 256880.000000, 1.000000, 2, 0.000061, 51221.073813, 51221.073813
Z3, 19, 1, 720, 15744.000000, 0.081066, 194212.123455, 194368.000000, 1.000000, 2, 0.000061, 38842.424691, 38842.424691
Z3, 20, 1, 720, 16024.000000, 0.122996, 130280.659534, 131344.000000, 1.000000, 2, 0.000061, 26056.131907, 26056.131907
Z3, 21, 1, 720, 11576.000000, 0.111827, 103517.039713, 104288.000000, 1.000000, 2, 0.000061, 20703.407943, 20703.407943
Z3, 22, 1, 720, 10816.000000, 0.102233, 105797.540911, 106032.000000, 1.000000, 2, 0.000061, 21159.508182, 21159.508182
Z3, 23, 1, 720, 13224.000000, 0.084765, 156007.786233, 157424.000000, 1.000000, 2, 0.000061, 31201.557247, 31201.557247
Z3, 24, 1, 720, 17528.000000, 0.101711, 172331.409582, 173544.000000, 1.000000, 2, 0.000061, 34466.281916, 34466.281916
Z3, 25, 1, 720, 23824.000000, 0.115456, 206347.006652, 207160.000000, 1.000000, 2, 0.000061, 41269.401330, 41269.401330
Z3, 26, 1, 720, 11024.000000, 0.111912, 98505.968976, 99312.000000, 1.000000, 2, 0.000061, 19701.193795, 19701.193795
Z3, 27, 1, 720, 15112.000000, 0.081920, 184472.656250, 186560.000000, 1.000000, 2, 0.000061, 36894.531250, 36894.531250
Z3, 28, 1, 720, 24552.000000, 0.119278, 205838.461409, 206312.000000, 1.000000, 2, 0.000061, 41167.692282, 41167.692282
Z3, 29, 1, 720, 10824.000000, 0.086180, 125597.586447, 125856.000000, 1.000000, 2, 0.000061, 25119.517289, 25119.517289
Z3, 30, 1, 720, 6872.000000, 0.103883, 66151.343338, 66712.000000, 1.000000, 2, 0.000061, 13230.268668, 13230.268668
Z3, 31, 1, 720, 6872.000000, 0.107726, 63791.470954, 64224.000000, 1.000000, 2, 0.000061, 12758.294191, 12758.294191
Z3, 32, 1, 720, 6376.000000, 0.414572, 15379.716913, 15400.000000, 1.000000, 2, 0.000061, 3075.943383, 3075.943383
Z3, 33, 1, 720, 6872.000000, 0.118002, 58236.301080, 58232.000000, 1.000000, 2, 0.000061, 11647.260216, 11647.260216
Z3, 34, 1, 720, 6872.000000, 0.092064, 74643.726104, 74688.000000, 1.000000, 2, 0.000061, 14928.745221, 14928.745221
