Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019712,505275.974026,524208.0,1.0,2,5.8e-05,505275.974026,505275.974026,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z2,0,1, 720,8952.0,0.028541,313654.041554,319712.0,1.0,2,5.8e-05,156827.020777,156827.020777,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z2,1,1, 720,5424.0,0.001149,4720626.631854,5424000.0,1.0,2,5.8e-05,1573542.210618,1573542.210618,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,5.8e-05,1971046.770601,1971046.770601,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z2,3,1, 720,18976.0,0.001,18976000.0,18976000.0,1.0,2,5.8e-05,3795200.0,3795200.0,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,5.8e-05,2027906.976744,2027906.976744,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,5.8e-05,2038141.809291,2038141.809291,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z2,6,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,5.8e-05,1590024.937656,1590024.937656,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z2,7,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,5.8e-05,1433159.541189,1433159.541189,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,0,1, 720,7080.0,0.029424,240619.902121,244136.0,1.0,2,5.8e-05,48123.980424,48123.980424,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,1,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,5.8e-05,1342180.094787,1342180.094787,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,2,1, 720,5664.0,0.001144,4951048.951049,5664000.0,1.0,2,5.8e-05,990209.79021,990209.79021,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,5.8e-05,1559471.365639,1559471.365639,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,4,1, 720,7080.0,0.001252,5654952.076677,7080000.0,1.0,2,5.8e-05,1130990.415335,1130990.415335,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,5,1, 720,5664.0,0.001043,5430488.974113,5664000.0,1.0,2,5.8e-05,1086097.794823,1086097.794823,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,6,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,5.8e-05,1395073.891626,1395073.891626,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,5.8e-05,1673758.865248,1673758.865248,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,8,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,5.8e-05,1244835.164835,1244835.164835,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,9,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,5.8e-05,2119760.479042,2119760.479042,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,5.8e-05,2936063.70876,2936063.70876,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,11,1, 720,17344.0,0.001028,16871595.330739,17344000.0,1.0,2,5.8e-05,3374319.066148,3374319.066148,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,12,1, 720,16912.0,0.000857,19733955.659277,16912000.0,1.0,2,5.8e-05,3946791.131855,3946791.131855,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,13,1, 720,13240.0,0.000817,16205630.354957,13240000.0,1.0,2,5.8e-05,3241126.070991,3241126.070991,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,14,1, 720,28328.0,0.000902,31405764.966741,28328000.0,1.0,2,5.8e-05,6281152.993348,6281152.993348,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,15,1, 720,30528.0,0.001037,29438765.670203,30528000.0,1.0,2,5.8e-05,5887753.134041,5887753.134041,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,16,1, 720,16360.0,0.000978,16728016.359918,16360000.0,1.0,2,5.8e-05,3345603.271984,3345603.271984,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,17,1, 720,33216.0,0.001153,28808326.105811,33216000.0,1.0,2,5.8e-05,5761665.221162,5761665.221162,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,18,1, 720,28000.0,0.00105,26666666.666667,28000000.0,1.0,2,5.8e-05,5333333.333333,5333333.333333,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,19,1, 720,15744.0,0.000915,17206557.377049,15744000.0,1.0,2,5.8e-05,3441311.47541,3441311.47541,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,20,1, 720,16024.0,0.000851,18829612.220917,16024000.0,1.0,2,5.8e-05,3765922.444183,3765922.444183,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,21,1, 720,11576.0,0.000771,15014267.185473,11576000.0,1.0,2,5.8e-05,3002853.437095,3002853.437095,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,22,1, 720,10816.0,0.000751,14402130.492676,10816000.0,1.0,2,5.8e-05,2880426.098535,2880426.098535,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,23,1, 720,13224.0,0.000775,17063225.806452,13224000.0,1.0,2,5.8e-05,3412645.16129,3412645.16129,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,24,1, 720,17528.0,0.00087,20147126.436782,17528000.0,1.0,2,5.8e-05,4029425.287356,4029425.287356,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,25,1, 720,23824.0,0.00086,27702325.581395,23824000.0,1.0,2,5.8e-05,5540465.116279,5540465.116279,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,26,1, 720,11024.0,0.000834,13218225.419664,11024000.0,1.0,2,5.8e-05,2643645.083933,2643645.083933,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,27,1, 720,15112.0,0.000809,18679851.668727,15112000.0,1.0,2,5.8e-05,3735970.333745,3735970.333745,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,28,1, 720,24552.0,0.000848,28952830.188679,24552000.0,1.0,2,5.8e-05,5790566.037736,5790566.037736,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,29,1, 720,10824.0,0.000791,13683944.37421,10824000.0,1.0,2,5.8e-05,2736788.874842,2736788.874842,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,30,1, 720,6872.0,0.000622,11048231.511254,6872000.0,1.0,2,5.8e-05,2209646.302251,2209646.302251,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,31,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,5.8e-05,1552994.350282,1552994.350282,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,32,1, 720,6376.0,0.000697,9147776.183644,6376000.0,1.0,2,5.8e-05,1829555.236729,1829555.236729,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,33,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,5.8e-05,1768854.568855,1768854.568855,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,34,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,5.8e-05,1722305.764411,1722305.764411,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,35,1, 720,6376.0,0.001001,6369630.36963,6376000.0,1.0,2,5.8e-05,1273926.073926,1273926.073926,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,36,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,5.8e-05,1551241.534989,1551241.534989,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,37,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,5.8e-05,1748600.508906,1748600.508906,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z3,38,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,5.8e-05,1671297.50983,1671297.50983,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
Z1,0,2, 4K,33112.0,0.027721,1194473.503842,1226368.0,1.87629,2,0.123768,1910192.210598,1910192.210598,1682149266.9735901,4335713619.312003,61182218.6300886,5464405713.108427,32000049236.492554,0,0,0
