Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019588, 508474.576271, 524208.000000, 1.000000, 2, 0.000063, 508474.576271, 508474.576271
Z2, 0, 1, 720, 8952.000000, 0.023088, 387733.887734, 389216.000000, 1.000000, 2, 0.000063, 193866.943867, 193866.943867
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000063, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000063, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.001070, 17734579.439252, 18976000.000000, 1.000000, 2, 0.000063, 3546915.887850, 3546915.887850
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000063, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000063, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000063, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000063, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.020850, 339568.345324, 354000.000000, 1.000000, 2, 0.000063, 67913.669065, 67913.669065
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000063, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000063, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000063, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000063, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000063, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000063, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000063, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.000673, 8416047.548291, 5664000.000000, 1.000000, 2, 0.000063, 1683209.509658, 1683209.509658
Z3, 9, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000063, 2031563.845050, 2031563.845050
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000063, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000063, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000063, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000063, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.000884, 32045248.868778, 28328000.000000, 1.000000, 2, 0.000063, 6409049.773756, 6409049.773756
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000063, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.000918, 17821350.762527, 16360000.000000, 1.000000, 2, 0.000063, 3564270.152505, 3564270.152505
Z3, 17, 1, 720, 33216.000000, 0.000890, 37321348.314607, 33216000.000000, 1.000000, 2, 0.000063, 7464269.662921, 7464269.662921
Z3, 18, 1, 720, 28000.000000, 0.000816, 34313725.490196, 28000000.000000, 1.000000, 2, 0.000063, 6862745.098039, 6862745.098039
Z3, 19, 1, 720, 15744.000000, 0.000750, 20992000.000000, 15744000.000000, 1.000000, 2, 0.000063, 4198400.000000, 4198400.000000
Z3, 20, 1, 720, 16024.000000, 0.000803, 19955168.119552, 16024000.000000, 1.000000, 2, 0.000063, 3991033.623910, 3991033.623910
Z3, 21, 1, 720, 11576.000000, 0.000876, 13214611.872146, 11576000.000000, 1.000000, 2, 0.000063, 2642922.374429, 2642922.374429
Z3, 22, 1, 720, 10816.000000, 0.000760, 14231578.947368, 10816000.000000, 1.000000, 2, 0.000063, 2846315.789474, 2846315.789474
Z3, 23, 1, 720, 13224.000000, 0.000767, 17241199.478488, 13224000.000000, 1.000000, 2, 0.000063, 3448239.895698, 3448239.895698
Z3, 24, 1, 720, 17528.000000, 0.000819, 21401709.401709, 17528000.000000, 1.000000, 2, 0.000063, 4280341.880342, 4280341.880342
Z3, 25, 1, 720, 23824.000000, 0.000862, 27638051.044084, 23824000.000000, 1.000000, 2, 0.000063, 5527610.208817, 5527610.208817
Z3, 26, 1, 720, 11024.000000, 0.000760, 14505263.157895, 11024000.000000, 1.000000, 2, 0.000063, 2901052.631579, 2901052.631579
Z3, 27, 1, 720, 15112.000000, 0.000787, 19202033.036849, 15112000.000000, 1.000000, 2, 0.000063, 3840406.607370, 3840406.607370
Z3, 28, 1, 720, 24552.000000, 0.000827, 29688029.020556, 24552000.000000, 1.000000, 2, 0.000063, 5937605.804111, 5937605.804111
Z3, 29, 1, 720, 10824.000000, 0.000647, 16729520.865533, 10824000.000000, 1.000000, 2, 0.000063, 3345904.173107, 3345904.173107
Z3, 30, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000063, 1720150.187735, 1720150.187735
Z3, 31, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000063, 1830093.209055, 1830093.209055
Z3, 32, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000063, 1666928.104575, 1666928.104575
Z3, 33, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000063, 1728805.031447, 1728805.031447
Z3, 34, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000063, 1726633.165829, 1726633.165829
Z3, 35, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000063, 1608070.617907, 1608070.617907
Z3, 36, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000063, 1971879.483501, 1971879.483501
Z3, 37, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000063, 1924929.971989, 1924929.971989
Z3, 38, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000063, 1682321.899736, 1682321.899736
Z1, 0, 2, 4K, 33112.000000, 0.023114, 1432551.700268, 1439648.000000, 1.893450, 2, 0.106613, 1968832.239790, 1968832.239790
Z2, 0, 2, 4K, 6624.000000, 0.022754, 291113.650347, 301088.000000, 1.893450, 2, 0.106613, 1740544.629806, 1740544.629806
Z2, 1, 2, 4K, 9736.000000, 0.000907, 10734288.864388, 9736000.000000, 1.893450, 2, 0.106613, 3829179.672614, 3829179.672614
Z2, 2, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.893450, 2, 0.106613, 3825393.865365, 3825393.865365
Z2, 3, 2, 4K, 38152.000000, 0.001020, 37403921.568627, 38152000.000000, 1.893450, 2, 0.106613, 9163106.213462, 9163106.213462
Z2, 4, 2, 4K, 53912.000000, 0.001073, 50244175.209692, 53912000.000000, 1.893450, 2, 0.106613, 11731156.941675, 11731156.941675
Z2, 5, 2, 4K, 24608.000000, 0.000952, 25848739.495798, 24608000.000000, 1.893450, 2, 0.106613, 6852069.798896, 6852069.798896
Z2, 6, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.893450, 2, 0.106613, 4129940.947355, 4129940.947355
