Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323137, 30822.839848, 30832.000000, 1.000000, 2, 0.000060, 30822.839848, 30822.839848
Z2, 0, 1, 720, 8952.000000, 0.324527, 27584.761823, 27624.000000, 1.000000, 2, 0.000060, 13792.380911, 13792.380911
Z2, 1, 1, 720, 5424.000000, 0.100993, 53706.692543, 54240.000000, 1.000000, 2, 0.000060, 17902.230848, 17902.230848
Z2, 2, 1, 720, 7080.000000, 0.101052, 70062.937893, 70096.000000, 1.000000, 2, 0.000060, 17515.734473, 17515.734473
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000060, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000060, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000060, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000060, 13620.192451, 13620.192451
Z3, 0, 1, 720, 7080.000000, 0.322946, 21923.169818, 21984.000000, 1.000000, 2, 0.000060, 4384.633964, 4384.633964
Z3, 1, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 14033.974905, 14033.974905
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000060, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000060, 11221.063267, 11221.063267
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000060, 11225.066143, 11225.066143
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000060, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.100937, 171829.953337, 173440.000000, 1.000000, 2, 0.000060, 34365.990667, 34365.990667
Z3, 12, 1, 720, 16912.000000, 0.100914, 167588.243455, 169120.000000, 1.000000, 2, 0.000060, 33517.648691, 33517.648691
Z3, 13, 1, 720, 13240.000000, 0.101035, 131043.697729, 131088.000000, 1.000000, 2, 0.000060, 26208.739546, 26208.739546
Z3, 14, 1, 720, 28328.000000, 0.100959, 280589.150051, 283280.000000, 1.000000, 2, 0.000060, 56117.830010, 56117.830010
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000060, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000060, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000060, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000060, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.101051, 155802.515561, 155880.000000, 1.000000, 2, 0.000060, 31160.503112, 31160.503112
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000060, 31719.701094, 31719.701094
Z3, 21, 1, 720, 11576.000000, 0.100899, 114728.589976, 115760.000000, 1.000000, 2, 0.000060, 22945.717995, 22945.717995
Z3, 22, 1, 720, 10816.000000, 0.100857, 107240.945100, 108160.000000, 1.000000, 2, 0.000060, 21448.189020, 21448.189020
Z3, 23, 1, 720, 13224.000000, 0.100809, 131178.763801, 132240.000000, 1.000000, 2, 0.000060, 26235.752760, 26235.752760
Z3, 24, 1, 720, 17528.000000, 0.100922, 173678.682547, 175280.000000, 1.000000, 2, 0.000060, 34735.736509, 34735.736509
Z3, 25, 1, 720, 23824.000000, 0.101085, 235682.841173, 235880.000000, 1.000000, 2, 0.000060, 47136.568235, 47136.568235
Z3, 26, 1, 720, 11024.000000, 0.100787, 109379.185808, 110240.000000, 1.000000, 2, 0.000060, 21875.837162, 21875.837162
Z3, 27, 1, 720, 15112.000000, 0.100972, 149665.253734, 151120.000000, 1.000000, 2, 0.000060, 29933.050747, 29933.050747
Z3, 28, 1, 720, 24552.000000, 0.101068, 242925.555072, 243088.000000, 1.000000, 2, 0.000060, 48585.111014, 48585.111014
Z3, 29, 1, 720, 10824.000000, 0.100959, 107211.838469, 108240.000000, 1.000000, 2, 0.000060, 21442.367694, 21442.367694
Z3, 30, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000060, 13624.242905, 13624.242905
Z3, 31, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000060, 13613.581886, 13613.581886
Z3, 32, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000060, 12635.375484, 12635.375484
Z3, 33, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000060, 13623.702705, 13623.702705
Z3, 34, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000060, 13620.867359, 13620.867359
Z3, 35, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000060, 12631.996038, 12631.996038
Z3, 36, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000060, 12628.368275, 12628.368275
Z1, 0, 2, 720, 9320.000000, 0.322680, 28883.104004, 28944.000000, 1.000000, 2, 5.520668, 18404.989075, 18404.989075
Z2, 0, 2, 720, 6624.000000, 0.323707, 20462.949519, 20504.000000, 1.000000, 2, 5.520668, 16720.958178, 16720.958178
Z2, 1, 2, 720, 5424.000000, 0.434286, 12489.465467, 12496.000000, 1.000000, 2, 5.520668, 15126.261368, 15126.261368
Z2, 2, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.520668, 26654.141624, 26654.141624
Z2, 3, 2, 720, 18392.000000, 0.100993, 182111.631499, 183920.000000, 1.000000, 2, 5.520668, 49050.694574, 49050.694574
Z2, 4, 2, 720, 9160.000000, 0.101092, 90610.532980, 90688.000000, 1.000000, 2, 5.520668, 30750.474871, 30750.474871
Z2, 5, 2, 720, 8048.000000, 0.101036, 79654.776515, 79680.000000, 1.000000, 2, 5.520668, 28559.323578, 28559.323578
Z2, 6, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.520668, 25254.735917, 25254.735917
Z2, 7, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.520668, 26243.838238, 26243.838238
Z3, 0, 2, 720, 7080.000000, 0.321694, 22008.492543, 22056.000000, 1.000000, 2, 5.520668, 17030.066783, 17030.066783
Z3, 1, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.520668, 26650.669279, 26650.669279
Z3, 2, 2, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 5.520668, 23847.875638, 23847.875638
Z3, 3, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.520668, 26658.727753, 26658.727753
Z3, 4, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.520668, 26657.476693, 26657.476693
Z3, 5, 2, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 5.520668, 23858.776031, 23858.776031
Z3, 6, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.520668, 26663.177774, 26663.177774
Z3, 7, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.520668, 26655.114188, 26655.114188
Z3, 8, 2, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 5.520668, 23853.656884, 23853.656884
Z3, 9, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.520668, 26653.863773, 26653.863773
Z3, 10, 2, 720, 12648.000000, 0.101001, 125226.482906, 125224.000000, 1.000000, 2, 5.520668, 37673.664856, 37673.664856
Z3, 11, 2, 720, 17112.000000, 0.100960, 169492.868463, 171120.000000, 1.000000, 2, 5.520668, 46526.941967, 46526.941967
Z3, 12, 2, 720, 15320.000000, 0.100970, 151728.236110, 153200.000000, 1.000000, 2, 5.520668, 42974.015497, 42974.015497
Z3, 13, 2, 720, 10704.000000, 0.100864, 106123.096447, 107040.000000, 1.000000, 2, 5.520668, 33852.987564, 33852.987564
Z3, 14, 2, 720, 18776.000000, 0.101015, 185873.385141, 185896.000000, 1.000000, 2, 5.520668, 49803.045303, 49803.045303
Z3, 15, 2, 720, 21848.000000, 0.101019, 216276.146072, 216312.000000, 1.000000, 2, 5.520668, 55883.597489, 55883.597489
Z3, 16, 2, 720, 12752.000000, 0.100992, 126267.427123, 127520.000000, 1.000000, 2, 5.520668, 37881.853699, 37881.853699
Z3, 17, 2, 720, 21856.000000, 0.100933, 216539.684741, 218560.000000, 1.000000, 2, 5.520668, 55936.305223, 55936.305223
Z3, 18, 2, 720, 16880.000000, 0.100941, 167226.399580, 168800.000000, 1.000000, 2, 5.520668, 46073.648191, 46073.648191
Z3, 19, 2, 720, 12128.000000, 0.100886, 120214.896021, 121280.000000, 1.000000, 2, 5.520668, 36671.347479, 36671.347479
Z3, 20, 2, 720, 15344.000000, 0.100975, 151958.405546, 153440.000000, 1.000000, 2, 5.520668, 43020.049384, 43020.049384
Z3, 21, 2, 720, 11592.000000, 0.100955, 114823.436184, 115920.000000, 1.000000, 2, 5.520668, 35593.055511, 35593.055511
Z3, 22, 2, 720, 9952.000000, 0.100908, 98624.489634, 99520.000000, 1.000000, 2, 5.520668, 32353.266201, 32353.266201
