Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.739602,13466.702362,13472.0,1.0,2,6.2e-05,13466.702362,13466.702362,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z2,0,1,720,8952.0,0.324817,27560.13386,27624.0,1.0,2,6.2e-05,13780.06693,13780.06693,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z2,1,1,720,5424.0,0.100989,53708.819772,54240.0,1.0,2,6.2e-05,17902.939924,17902.939924,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,17534.648267,17534.648267,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.2e-05,37567.310738,37567.310738,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.2e-05,17279.302487,17279.302487,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6.2e-05,16503.662641,16503.662641,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z2,6,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.2e-05,12627.868057,12627.868057,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,0,1,720,7080.0,0.323429,21890.430357,21912.0,1.0,2,6.2e-05,4378.086071,4378.086071,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,1,1,720,7080.0,0.100785,70248.548891,70800.0,1.0,2,6.2e-05,14049.709778,14049.709778,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,2,1,720,5664.0,0.101015,56070.880562,56072.0,1.0,2,6.2e-05,11214.176112,11214.176112,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,3,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,14022.162146,14022.162146,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,14019.524366,14019.524366,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.2e-05,11224.287583,11224.287583,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,6,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.2e-05,14032.584136,14032.584136,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.2e-05,14028.552463,14028.552463,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,8,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.2e-05,11226.623589,11226.623589,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,14029.803424,14029.803424,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,10,1,720,12904.0,0.100971,127799.07102,129040.0,1.0,2,6.2e-05,25559.814204,25559.814204,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,11,1,720,17344.0,0.101053,171632.707589,171720.0,1.0,2,6.2e-05,34326.541518,34326.541518,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,12,1,720,16912.0,0.101046,167369.316945,167440.0,1.0,2,6.2e-05,33473.863389,33473.863389,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,13,1,720,13240.0,0.100964,131135.850402,132400.0,1.0,2,6.2e-05,26227.17008,26227.17008,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,14,1,720,28328.0,0.101112,280164.569982,280472.0,1.0,2,6.2e-05,56032.913996,56032.913996,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,15,1,720,30528.0,0.10105,302107.867392,302256.0,1.0,2,6.2e-05,60421.573478,60421.573478,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,16,1,720,16360.0,0.100978,162015.488522,163600.0,1.0,2,6.2e-05,32403.097704,32403.097704,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,17,1,720,33216.0,0.10107,328643.514396,328864.0,1.0,2,6.2e-05,65728.702879,65728.702879,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,18,1,720,28000.0,0.101159,276791.980941,277224.0,1.0,2,6.2e-05,55358.396188,55358.396188,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.2e-05,31174.38568,31174.38568,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,20,1,720,16024.0,0.101072,158540.446414,158648.0,1.0,2,6.2e-05,31708.089283,31708.089283,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,21,1,720,11576.0,0.101075,114528.815236,114608.0,1.0,2,6.2e-05,22905.763047,22905.763047,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,22,1,720,10816.0,0.101068,107017.057822,107088.0,1.0,2,6.2e-05,21403.411564,21403.411564,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,23,1,720,13224.0,0.101037,130882.745925,130928.0,1.0,2,6.2e-05,26176.549185,26176.549185,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,24,1,720,17528.0,0.101094,173383.187924,173544.0,1.0,2,6.2e-05,34676.637585,34676.637585,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,25,1,720,23824.0,0.101109,235626.897704,235880.0,1.0,2,6.2e-05,47125.379541,47125.379541,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,26,1,720,11024.0,0.101075,109067.524116,109144.0,1.0,2,6.2e-05,21813.504823,21813.504823,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,27,1,720,15112.0,0.10101,149608.949609,149616.0,1.0,2,6.2e-05,29921.789922,29921.789922,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,28,1,720,24552.0,0.10107,242920.747996,243088.0,1.0,2,6.2e-05,48584.149599,48584.149599,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,29,1,720,10824.0,0.101015,107152.403108,107168.0,1.0,2,6.2e-05,21430.480622,21430.480622,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
Z3,30,1,720,6872.0,0.10103,68019.400178,68032.0,1.0,2,6.2e-05,13603.880036,13603.880036,1472525.0465590998,4121230.5076091997,162912.71975060002,4528287.1424456,31015341.752946597,100,0,3
