Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047387,210184.227742,211912.0,1.0,2,6.1e-05,210184.227742,210184.227742,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,0,1, 720,8952.0,0.04615,193976.16468,194608.0,1.0,2,6.1e-05,96988.08234,96988.08234,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6.1e-05,1982456.140351,1982456.140351,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1960132.890365,1960132.890365,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.1e-05,3941017.653167,3941017.653167,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,4,1, 720,8720.0,0.014379,606439.947145,622856.0,1.0,2,6.1e-05,121287.989429,121287.989429,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,5,1, 720,8336.0,0.015146,550376.336987,555728.0,1.0,2,6.1e-05,110075.267397,110075.267397,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,6,1, 720,6376.0,0.011226,567967.218956,579632.0,1.0,2,6.1e-05,113593.443791,113593.443791,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,7,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.1e-05,1513656.387665,1513656.387665,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,0,1, 720,7080.0,0.039708,178301.601692,181536.0,1.0,2,6.1e-05,35660.320338,35660.320338,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,2,1, 720,5664.0,0.008817,642395.372576,708000.0,1.0,2,6.1e-05,128479.074515,128479.074515,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,4,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.1e-05,1433198.380567,1433198.380567,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,5,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,6,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.1e-05,1473465.140479,1473465.140479,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,7,1, 720,7080.0,0.016102,439696.932058,442496.0,1.0,2,6.1e-05,87939.386412,87939.386412,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,8,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.1e-05,1366465.62123,1366465.62123,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,9,1, 720,7080.0,0.010565,670137.245622,708000.0,1.0,2,6.1e-05,134027.449124,134027.449124,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,10,1, 720,12904.0,0.018172,710103.455866,716888.0,1.0,2,6.1e-05,142020.691173,142020.691173,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,11,1, 720,17344.0,0.022286,778246.432738,788360.0,1.0,2,6.1e-05,155649.286548,155649.286548,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,12,1, 720,16912.0,0.009605,1760749.609578,1879104.0,1.0,2,6.1e-05,352149.921916,352149.921916,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,13,1, 720,13240.0,0.000859,15413271.245634,13240000.0,1.0,2,6.1e-05,3082654.249127,3082654.249127,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,14,1, 720,28328.0,0.000909,31163916.391639,28328000.0,1.0,2,6.1e-05,6232783.278328,6232783.278328,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,15,1, 720,30528.0,0.024722,1234851.549227,1272000.0,1.0,2,6.1e-05,246970.309845,246970.309845,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,16,1, 720,16360.0,0.003635,4500687.757909,5453328.0,1.0,2,6.1e-05,900137.551582,900137.551582,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,17,1, 720,33216.0,0.001054,31514231.499051,33216000.0,1.0,2,6.1e-05,6302846.29981,6302846.29981,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,18,1, 720,28000.0,0.013663,2049330.308131,2153840.0,1.0,2,6.1e-05,409866.061626,409866.061626,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,19,1, 720,15744.0,0.000899,17512791.991101,15744000.0,1.0,2,6.1e-05,3502558.39822,3502558.39822,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,20,1, 720,16024.0,0.024503,653960.739501,667664.0,1.0,2,6.1e-05,130792.1479,130792.1479,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,21,1, 720,11576.0,0.027258,424682.661971,428736.0,1.0,2,6.1e-05,84936.532394,84936.532394,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,22,1, 720,10816.0,0.022394,482986.514245,491632.0,1.0,2,6.1e-05,96597.302849,96597.302849,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,23,1, 720,13224.0,0.000934,14158458.244111,13224000.0,1.0,2,6.1e-05,2831691.648822,2831691.648822,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,24,1, 720,17528.0,0.02129,823297.322687,834664.0,1.0,2,6.1e-05,164659.464537,164659.464537,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,25,1, 720,23824.0,0.001023,23288367.546432,23824000.0,1.0,2,6.1e-05,4657673.509286,4657673.509286,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,26,1, 720,11024.0,0.007486,1472615.549025,1574856.0,1.0,2,6.1e-05,294523.109805,294523.109805,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,27,1, 720,15112.0,0.013666,1105810.039514,1162456.0,1.0,2,6.1e-05,221162.007903,221162.007903,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,28,1, 720,24552.0,0.025235,972934.416485,982080.0,1.0,2,6.1e-05,194586.883297,194586.883297,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,29,1, 720,10824.0,0.002318,4669542.709232,5412000.0,1.0,2,6.1e-05,933908.541846,933908.541846,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,30,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.1e-05,1615041.128085,1615041.128085,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,31,1, 720,6872.0,0.000953,7210912.906611,6872000.0,1.0,2,6.1e-05,1442182.581322,1442182.581322,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,32,1, 720,6376.0,0.025606,249004.139655,255040.0,1.0,2,6.1e-05,49800.827931,49800.827931,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,33,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,34,1, 720,6872.0,0.020669,332478.591127,343600.0,1.0,2,6.1e-05,66495.718225,66495.718225,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,35,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.1e-05,1358040.468584,1358040.468584,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,36,1, 720,6872.0,0.019807,346948.04867,361680.0,1.0,2,6.1e-05,69389.609734,69389.609734,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,37,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.1e-05,1576146.788991,1576146.788991,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,38,1, 720,6376.0,0.001673,3811117.75254,6376000.0,1.0,2,6.1e-05,762223.550508,762223.550508,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z1,0,2, 4K,33112.0,0.055773,593692.288383,602032.0,1.461339,2,0.538722,880962.008185,880962.008185,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,0,2, 4K,6624.0,0.038766,170871.382139,174312.0,1.461339,2,0.538722,796397.826936,796397.826936,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,1,2, 4K,9736.0,0.024003,405615.964671,405664.0,1.461339,2,0.538722,843346.743442,843346.743442,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,2,2, 4K,9976.0,0.000886,11259593.679458,9976000.0,1.461339,2,0.538722,3014142.2864,3014142.2864,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,3,2, 4K,38152.0,0.007729,4936214.257989,5450280.0,1.461339,2,0.538722,1749466.402106,1749466.402106,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,4,2, 4K,53912.0,0.012568,4289624.44303,4492664.0,1.461339,2,0.538722,1620148.439114,1620148.439114,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,5,2, 4K,24608.0,0.008792,2798908.098271,3076000.0,1.461339,2,0.538722,1322005.170162,1322005.170162,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,6,2, 4K,10280.0,0.021781,471970.983885,489520.0,1.461339,2,0.538722,856617.747285,856617.747285,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z2,7,2, 4K,10280.0,0.027981,367392.158965,380736.0,1.461339,2,0.538722,835701.982301,835701.982301,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,0,2, 4K,9976.0,0.051154,195018.962349,195600.0,1.461339,2,0.538722,801227.342978,801227.342978,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,1,2, 4K,9976.0,0.000926,10773218.142549,9976000.0,1.461339,2,0.538722,2916867.179018,2916867.179018,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,2,2, 4K,9976.0,0.015574,640554.770772,665064.0,1.461339,2,0.538722,890334.504662,890334.504662,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,3,2, 4K,9976.0,0.009939,1003722.708522,1108440.0,1.461339,2,0.538722,962968.092212,962968.092212,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,4,2, 4K,9976.0,0.002581,3865168.539326,4988000.0,1.461339,2,0.538722,1535257.258373,1535257.258373,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,5,2, 4K,9976.0,0.005599,1781746.740489,1995200.0,1.461339,2,0.538722,1118572.898606,1118572.898606,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,6,2, 4K,9976.0,0.005513,1809541.084709,1995200.0,1.461339,2,0.538722,1124131.76745,1124131.76745,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,7,2, 4K,9976.0,0.000999,9985985.985986,9976000.0,1.461339,2,0.538722,2759420.747705,2759420.747705,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,8,2, 4K,9976.0,0.000882,11310657.596372,9976000.0,1.461339,2,0.538722,3024355.069782,3024355.069782,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,9,2, 4K,9976.0,0.011589,860816.291311,906904.0,1.461339,2,0.538722,934386.80877,934386.80877,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,10,2, 4K,40320.0,0.001051,38363463.368221,40320000.0,1.461339,2,0.538722,8434916.224152,8434916.224152,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,11,2, 4K,25056.0,0.001106,22654611.211573,25056000.0,1.461339,2,0.538722,5293145.792823,5293145.792823,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
Z3,12,2, 4K,28696.0,0.009824,2921009.771987,3188440.0,1.461339,2,0.538722,1346425.504905,1346425.504905,401672944.8464685,687453788.3938491,26801424.546231,1276373158.880356,4134181594.354162,0,25,0
