Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201911, 49328.664610, 49552.000000, 1.000000, 2, 0.000062, 49328.664610, 49328.664610
Z2, 0, 1, 720, 8952.000000, 0.194245, 46086.128343, 46144.000000, 1.000000, 2, 0.000062, 23043.064172, 23043.064172
Z2, 1, 1, 720, 5424.000000, 0.033758, 160673.025653, 164360.000000, 1.000000, 2, 0.000062, 53557.675218, 53557.675218
Z2, 2, 1, 720, 7080.000000, 0.058654, 120707.880110, 122064.000000, 1.000000, 2, 0.000062, 30176.970028, 30176.970028
Z2, 3, 1, 720, 18976.000000, 0.053429, 355162.926501, 358032.000000, 1.000000, 2, 0.000062, 71032.585300, 71032.585300
Z2, 4, 1, 720, 8720.000000, 0.074685, 116757.046261, 117832.000000, 1.000000, 2, 0.000062, 23351.409252, 23351.409252
Z2, 5, 1, 720, 8336.000000, 0.040361, 206536.012487, 208400.000000, 1.000000, 2, 0.000062, 41307.202497, 41307.202497
Z2, 6, 1, 720, 6376.000000, 0.034787, 183286.860034, 187528.000000, 1.000000, 2, 0.000062, 36657.372007, 36657.372007
Z2, 7, 1, 720, 6872.000000, 0.044433, 154659.824905, 156176.000000, 1.000000, 2, 0.000062, 30931.964981, 30931.964981
Z3, 0, 1, 720, 7080.000000, 0.189273, 37406.286158, 37456.000000, 1.000000, 2, 0.000062, 7481.257232, 7481.257232
Z3, 1, 1, 720, 7080.000000, 0.072335, 97877.929080, 98328.000000, 1.000000, 2, 0.000062, 19575.585816, 19575.585816
Z3, 2, 1, 720, 5664.000000, 0.028096, 201594.533030, 202280.000000, 1.000000, 2, 0.000062, 40318.906606, 40318.906606
Z3, 3, 1, 720, 7080.000000, 0.057505, 123119.728719, 124208.000000, 1.000000, 2, 0.000062, 24623.945744, 24623.945744
Z3, 4, 1, 720, 7080.000000, 0.068366, 103560.249247, 104112.000000, 1.000000, 2, 0.000062, 20712.049849, 20712.049849
Z3, 5, 1, 720, 5664.000000, 0.029139, 194378.667765, 195304.000000, 1.000000, 2, 0.000062, 38875.733553, 38875.733553
Z3, 6, 1, 720, 7080.000000, 0.060048, 117905.675460, 118000.000000, 1.000000, 2, 0.000062, 23581.135092, 23581.135092
Z3, 7, 1, 720, 7080.000000, 0.073915, 95785.699790, 96984.000000, 1.000000, 2, 0.000062, 19157.139958, 19157.139958
Z3, 8, 1, 720, 5664.000000, 0.047978, 118054.108133, 120504.000000, 1.000000, 2, 0.000062, 23610.821627, 23610.821627
