Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322947,30840.973906,30928.0,1.0,2,6.2e-05,30840.973906,30840.973906,1511970.7174316,4030379.8332737004,232048.9962698,4498454.7334758,29682545.8918968,100,0,3
Z2,0,1,720,8952.0,0.32472,27568.366593,27624.0,1.0,2,6.2e-05,13784.183296,13784.183296,1511970.7174316,4030379.8332737004,232048.9962698,4498454.7334758,29682545.8918968,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.2e-05,17908.082409,17908.082409,1511970.7174316,4030379.8332737004,232048.9962698,4498454.7334758,29682545.8918968,100,0,3
Z2,2,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,17521.803261,17521.803261,1511970.7174316,4030379.8332737004,232048.9962698,4498454.7334758,29682545.8918968,100,0,3
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.2e-05,37541.669552,37541.669552,1511970.7174316,4030379.8332737004,232048.9962698,4498454.7334758,29682545.8918968,100,0,3
Z2,4,1,720,8720.0,0.101042,86300.746224,86336.0,1.0,2,6.2e-05,17260.149245,17260.149245,1511970.7174316,4030379.8332737004,232048.9962698,4498454.7334758,29682545.8918968,100,0,3
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.2e-05,16504.806312,16504.806312,1511970.7174316,4030379.8332737004,232048.9962698,4498454.7334758,29682545.8918968,100,0,3
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.2e-05,12625.242565,12625.242565,1511970.7174316,4030379.8332737004,232048.9962698,4498454.7334758,29682545.8918968,100,0,3
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.2e-05,13608.190261,13608.190261,1511970.7174316,4030379.8332737004,232048.9962698,4498454.7334758,29682545.8918968,100,0,3
Z3,0,1,720,7080.0,1.524727,4643.454205,4640.0,1.0,2,6.2e-05,928.690841,928.690841,1511970.7174316,4030379.8332737004,232048.9962698,4498454.7334758,29682545.8918968,100,0,3
