Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322947, 30840.973906, 30928.000000, 1.000000, 2, 0.000062, 30840.973906, 30840.973906
Z2, 0, 1, 720, 8952.000000, 0.324720, 27568.366593, 27624.000000, 1.000000, 2, 0.000062, 13784.183296, 13784.183296
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000062, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000062, 17521.803261, 17521.803261
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000062, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.101042, 86300.746224, 86336.000000, 1.000000, 2, 0.000062, 17260.149245, 17260.149245
Z2, 5, 1, 720, 8336.000000, 0.101013, 82524.031560, 82528.000000, 1.000000, 2, 0.000062, 16504.806312, 16504.806312
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000062, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 1.524727, 4643.454205, 4640.000000, 1.000000, 2, 0.000062, 928.690841, 928.690841
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000062, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 5, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000062, 11219.062899, 11219.062899
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.410685, 17239.490120, 17264.000000, 1.000000, 2, 0.000062, 3447.898024, 3447.898024
Z3, 8, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000062, 11224.843687, 11224.843687
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000062, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101113, 171530.861511, 171720.000000, 1.000000, 2, 0.000062, 34306.172302, 34306.172302
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000062, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101077, 130989.245822, 131088.000000, 1.000000, 2, 0.000062, 26197.849164, 26197.849164
Z3, 14, 1, 720, 28328.000000, 0.101134, 280103.624894, 280472.000000, 1.000000, 2, 0.000062, 56020.724979, 56020.724979
Z3, 15, 1, 720, 30528.000000, 0.101142, 301833.066382, 302256.000000, 1.000000, 2, 0.000062, 60366.613276, 60366.613276
Z3, 16, 1, 720, 16360.000000, 0.101060, 161884.029290, 161976.000000, 1.000000, 2, 0.000062, 32376.805858, 32376.805858
Z3, 17, 1, 720, 33216.000000, 0.201729, 164656.544176, 165248.000000, 1.000000, 2, 0.000062, 32931.308835, 32931.308835
Z3, 18, 1, 720, 28000.000000, 0.101124, 276887.781338, 277224.000000, 1.000000, 2, 0.000062, 55377.556268, 55377.556268
Z3, 19, 1, 720, 15744.000000, 0.101086, 155748.570524, 155880.000000, 1.000000, 2, 0.000062, 31149.714105, 31149.714105
Z3, 20, 1, 720, 16024.000000, 0.100991, 158667.604044, 160240.000000, 1.000000, 2, 0.000062, 31733.520809, 31733.520809
Z3, 21, 1, 720, 11576.000000, 0.101130, 114466.528231, 114608.000000, 1.000000, 2, 0.000062, 22893.305646, 22893.305646
Z3, 22, 1, 720, 10816.000000, 0.101061, 107024.470369, 107088.000000, 1.000000, 2, 0.000062, 21404.894074, 21404.894074
Z3, 23, 1, 720, 13224.000000, 0.101103, 130797.305718, 130928.000000, 1.000000, 2, 0.000062, 26159.461144, 26159.461144
Z3, 24, 1, 720, 17528.000000, 0.101026, 173499.891117, 173544.000000, 1.000000, 2, 0.000062, 34699.978223, 34699.978223
Z3, 25, 1, 720, 23824.000000, 0.101012, 235853.165960, 235880.000000, 1.000000, 2, 0.000062, 47170.633192, 47170.633192
Z3, 26, 1, 720, 11024.000000, 0.101085, 109056.734431, 109144.000000, 1.000000, 2, 0.000062, 21811.346886, 21811.346886
Z3, 27, 1, 720, 15112.000000, 0.101205, 149320.685737, 149616.000000, 1.000000, 2, 0.000062, 29864.137147, 29864.137147
Z3, 28, 1, 720, 24552.000000, 0.101249, 242491.283865, 243088.000000, 1.000000, 2, 0.000062, 48498.256773, 48498.256773
Z3, 29, 1, 720, 10824.000000, 0.101038, 107128.011243, 107168.000000, 1.000000, 2, 0.000062, 21425.602249, 21425.602249
Z3, 30, 1, 720, 6872.000000, 0.101059, 67999.881257, 68032.000000, 1.000000, 2, 0.000062, 13599.976251, 13599.976251
Z3, 31, 1, 720, 6872.000000, 0.422063, 16281.929475, 16280.000000, 1.000000, 2, 0.000062, 3256.385895, 3256.385895
Z3, 32, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000062, 12630.744849, 12630.744849
Z3, 33, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000062, 13612.233579, 13612.233579
Z3, 34, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000062, 13611.963950, 13611.963950
Z3, 35, 1, 720, 6376.000000, 0.101043, 63101.847728, 63128.000000, 1.000000, 2, 0.000062, 12620.369546, 12620.369546
Z3, 36, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000062, 13605.900114, 13605.900114
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z1, 0, 2, 720, 15344.000000, 0.322314, 47605.750914, 47648.000000, 1.000000, 2, 7.456838, 22147.267790, 22147.267790
Z2, 0, 2, 720, 6624.000000, 0.322797, 20520.636809, 20568.000000, 1.000000, 2, 7.456838, 16730.244969, 16730.244969
Z2, 1, 2, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 7.456838, 23855.746062, 23855.746062
Z2, 2, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 7.456838, 26652.446691, 26652.446691
Z2, 3, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 7.456838, 26644.531626, 26644.531626
Z2, 4, 2, 720, 12128.000000, 0.101056, 120012.666244, 120072.000000, 1.000000, 2, 7.456838, 36628.650856, 36628.650856
Z2, 5, 2, 720, 18392.000000, 0.101108, 181904.498160, 182096.000000, 1.000000, 2, 7.456838, 49007.017240, 49007.017240
Z2, 6, 2, 720, 10632.000000, 0.101089, 105174.648082, 105264.000000, 1.000000, 2, 7.456838, 33661.047224, 33661.047224
