Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036015, 276551.436901, 276664.000000, 1.000000, 2, 0.000064, 276551.436901, 276551.436901
Z2, 0, 1, 720, 8952.000000, 0.040490, 221091.627562, 223800.000000, 1.000000, 2, 0.000064, 110545.813781, 110545.813781
Z2, 1, 1, 720, 5424.000000, 0.004412, 1229374.433364, 1356000.000000, 1.000000, 2, 0.000064, 409791.477788, 409791.477788
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000064, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.001066, 17801125.703565, 18976000.000000, 1.000000, 2, 0.000064, 3560225.140713, 3560225.140713
Z2, 4, 1, 720, 8720.000000, 0.018735, 465439.017881, 484440.000000, 1.000000, 2, 0.000064, 93087.803576, 93087.803576
Z2, 5, 1, 720, 8336.000000, 0.006519, 1278723.730634, 1389328.000000, 1.000000, 2, 0.000064, 255744.746127, 255744.746127
Z2, 6, 1, 720, 6376.000000, 0.020330, 313625.184456, 318800.000000, 1.000000, 2, 0.000064, 62725.036891, 62725.036891
Z2, 7, 1, 720, 6872.000000, 0.015760, 436040.609137, 458128.000000, 1.000000, 2, 0.000064, 87208.121827, 87208.121827
Z3, 0, 1, 720, 7080.000000, 0.035655, 198569.625578, 202280.000000, 1.000000, 2, 0.000064, 39713.925116, 39713.925116
Z3, 1, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000064, 1843750.000000, 1843750.000000
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000064, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.014817, 477829.520146, 505712.000000, 1.000000, 2, 0.000064, 95565.904029, 95565.904029
Z3, 4, 1, 720, 7080.000000, 0.022792, 310635.310635, 321816.000000, 1.000000, 2, 0.000064, 62127.062127, 62127.062127
Z3, 5, 1, 720, 5664.000000, 0.012471, 454173.682944, 472000.000000, 1.000000, 2, 0.000064, 90834.736589, 90834.736589
Z3, 6, 1, 720, 7080.000000, 0.015884, 445731.553765, 472000.000000, 1.000000, 2, 0.000064, 89146.310753, 89146.310753
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000064, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.004724, 1198983.911939, 1416000.000000, 1.000000, 2, 0.000064, 239796.782388, 239796.782388
Z3, 9, 1, 720, 7080.000000, 0.010932, 647639.956092, 708000.000000, 1.000000, 2, 0.000064, 129527.991218, 129527.991218
Z3, 10, 1, 720, 12904.000000, 0.006244, 2066623.959001, 2150664.000000, 1.000000, 2, 0.000064, 413324.791800, 413324.791800
Z3, 11, 1, 720, 17344.000000, 0.008786, 1974049.624402, 2168000.000000, 1.000000, 2, 0.000064, 394809.924880, 394809.924880
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000064, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000064, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.011935, 2373523.250943, 2575272.000000, 1.000000, 2, 0.000064, 474704.650189, 474704.650189
Z3, 15, 1, 720, 30528.000000, 0.007809, 3909335.382251, 4361136.000000, 1.000000, 2, 0.000064, 781867.076450, 781867.076450
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000064, 3373195.876289, 3373195.876289
Z3, 17, 1, 720, 33216.000000, 0.021628, 1535786.942852, 1581712.000000, 1.000000, 2, 0.000064, 307157.388570, 307157.388570
Z3, 18, 1, 720, 28000.000000, 0.013834, 2023998.843429, 2153840.000000, 1.000000, 2, 0.000064, 404799.768686, 404799.768686
Z3, 19, 1, 720, 15744.000000, 0.007433, 2118121.888874, 2249136.000000, 1.000000, 2, 0.000064, 423624.377775, 423624.377775
Z3, 20, 1, 720, 16024.000000, 0.018244, 878316.158737, 890216.000000, 1.000000, 2, 0.000064, 175663.231747, 175663.231747
Z3, 21, 1, 720, 11576.000000, 0.007744, 1494834.710744, 1653712.000000, 1.000000, 2, 0.000064, 298966.942149, 298966.942149
Z3, 22, 1, 720, 10816.000000, 0.012567, 860666.825814, 901328.000000, 1.000000, 2, 0.000064, 172133.365163, 172133.365163
Z3, 23, 1, 720, 13224.000000, 0.000834, 15856115.107914, 13224000.000000, 1.000000, 2, 0.000064, 3171223.021583, 3171223.021583
Z3, 24, 1, 720, 17528.000000, 0.000841, 20841854.934602, 17528000.000000, 1.000000, 2, 0.000064, 4168370.986920, 4168370.986920
Z3, 25, 1, 720, 23824.000000, 0.007133, 3339969.157437, 3403424.000000, 1.000000, 2, 0.000064, 667993.831487, 667993.831487
Z3, 26, 1, 720, 11024.000000, 0.001017, 10839724.680433, 11024000.000000, 1.000000, 2, 0.000064, 2167944.936087, 2167944.936087
Z3, 27, 1, 720, 15112.000000, 0.000929, 16266953.713671, 15112000.000000, 1.000000, 2, 0.000064, 3253390.742734, 3253390.742734
Z3, 28, 1, 720, 24552.000000, 0.000989, 24825075.834176, 24552000.000000, 1.000000, 2, 0.000064, 4965015.166835, 4965015.166835
Z3, 29, 1, 720, 10824.000000, 0.015574, 695004.494671, 721600.000000, 1.000000, 2, 0.000064, 139000.898934, 139000.898934
Z3, 30, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000064, 1647961.630695, 1647961.630695
Z3, 31, 1, 720, 6872.000000, 0.001007, 6824230.387289, 6872000.000000, 1.000000, 2, 0.000064, 1364846.077458, 1364846.077458
Z3, 32, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000064, 1616223.067174, 1616223.067174
Z3, 33, 1, 720, 6872.000000, 0.001142, 6017513.134851, 6872000.000000, 1.000000, 2, 0.000064, 1203502.626970, 1203502.626970
Z3, 34, 1, 720, 6872.000000, 0.020967, 327753.135880, 343600.000000, 1.000000, 2, 0.000064, 65550.627176, 65550.627176
Z3, 35, 1, 720, 6376.000000, 0.000991, 6433905.146317, 6376000.000000, 1.000000, 2, 0.000064, 1286781.029263, 1286781.029263
