Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145172, 68608.271568, 68688.000000, 1.000000, 2, 0.000060, 68608.271568, 68608.271568
Z2, 0, 1, 720, 8952.000000, 0.187721, 47687.791989, 47864.000000, 1.000000, 2, 0.000060, 23843.895995, 23843.895995
Z2, 1, 1, 720, 5424.000000, 0.062504, 86778.446179, 87480.000000, 1.000000, 2, 0.000060, 28926.148726, 28926.148726
Z2, 2, 1, 720, 7080.000000, 0.060586, 116858.680223, 118000.000000, 1.000000, 2, 0.000060, 29214.670056, 29214.670056
Z2, 3, 1, 720, 18976.000000, 0.031011, 611911.902228, 612128.000000, 1.000000, 2, 0.000060, 122382.380446, 122382.380446
Z2, 4, 1, 720, 8720.000000, 0.044986, 193838.082959, 198176.000000, 1.000000, 2, 0.000060, 38767.616592, 38767.616592
Z2, 5, 1, 720, 8336.000000, 0.056465, 147631.276012, 148856.000000, 1.000000, 2, 0.000060, 29526.255202, 29526.255202
Z2, 6, 1, 720, 6376.000000, 0.045088, 141412.349184, 141688.000000, 1.000000, 2, 0.000060, 28282.469837, 28282.469837
Z2, 7, 1, 720, 6872.000000, 0.061618, 111525.852835, 112648.000000, 1.000000, 2, 0.000060, 22305.170567, 22305.170567
Z3, 0, 1, 720, 7080.000000, 0.145976, 48501.123472, 48824.000000, 1.000000, 2, 0.000060, 9700.224694, 9700.224694
Z3, 1, 1, 720, 7080.000000, 0.034454, 205491.379811, 208232.000000, 1.000000, 2, 0.000060, 41098.275962, 41098.275962
Z3, 2, 1, 720, 5664.000000, 0.070410, 80443.118875, 80912.000000, 1.000000, 2, 0.000060, 16088.623775, 16088.623775
Z3, 3, 1, 720, 7080.000000, 0.051603, 137201.325504, 138816.000000, 1.000000, 2, 0.000060, 27440.265101, 27440.265101
Z3, 4, 1, 720, 7080.000000, 0.068411, 103492.128459, 104112.000000, 1.000000, 2, 0.000060, 20698.425692, 20698.425692
Z3, 5, 1, 720, 5664.000000, 0.075295, 75224.118467, 75520.000000, 1.000000, 2, 0.000060, 15044.823693, 15044.823693
Z3, 6, 1, 720, 7080.000000, 0.026158, 270662.894717, 272304.000000, 1.000000, 2, 0.000060, 54132.578943, 54132.578943
Z3, 7, 1, 720, 7080.000000, 0.026291, 269293.674642, 272304.000000, 1.000000, 2, 0.000060, 53858.734928, 53858.734928
Z3, 8, 1, 720, 5664.000000, 0.049607, 114177.434636, 115584.000000, 1.000000, 2, 0.000060, 22835.486927, 22835.486927
Z3, 9, 1, 720, 7080.000000, 0.028271, 250433.306215, 252856.000000, 1.000000, 2, 0.000060, 50086.661243, 50086.661243
Z3, 10, 1, 720, 12904.000000, 0.058143, 221935.572640, 222480.000000, 1.000000, 2, 0.000060, 44387.114528, 44387.114528
Z3, 11, 1, 720, 17344.000000, 0.043483, 398868.523331, 403344.000000, 1.000000, 2, 0.000060, 79773.704666, 79773.704666
Z3, 12, 1, 720, 16912.000000, 0.030973, 546023.956349, 563728.000000, 1.000000, 2, 0.000060, 109204.791270, 109204.791270
Z3, 13, 1, 720, 13240.000000, 0.056129, 235885.193037, 236424.000000, 1.000000, 2, 0.000060, 47177.038607, 47177.038607
Z3, 14, 1, 720, 28328.000000, 0.069036, 410336.635958, 410544.000000, 1.000000, 2, 0.000060, 82067.327192, 82067.327192
Z3, 15, 1, 720, 30528.000000, 0.066592, 458433.445459, 462544.000000, 1.000000, 2, 0.000060, 91686.689092, 91686.689092
Z3, 16, 1, 720, 16360.000000, 0.041221, 396885.082846, 399024.000000, 1.000000, 2, 0.000060, 79377.016569, 79377.016569
Z3, 17, 1, 720, 33216.000000, 0.070870, 468689.149146, 474512.000000, 1.000000, 2, 0.000060, 93737.829829, 93737.829829
Z3, 18, 1, 720, 28000.000000, 0.051125, 547677.261614, 549016.000000, 1.000000, 2, 0.000060, 109535.452323, 109535.452323
Z3, 19, 1, 720, 15744.000000, 0.236934, 66448.884499, 66704.000000, 1.000000, 2, 0.000060, 13289.776900, 13289.776900
Z3, 20, 1, 720, 16024.000000, 0.030391, 527261.360271, 534128.000000, 1.000000, 2, 0.000060, 105452.272054, 105452.272054
Z3, 21, 1, 720, 11576.000000, 0.049760, 232636.655949, 236240.000000, 1.000000, 2, 0.000060, 46527.331190, 46527.331190
Z3, 22, 1, 720, 10816.000000, 0.055350, 195411.020777, 196648.000000, 1.000000, 2, 0.000060, 39082.204155, 39082.204155
Z3, 23, 1, 720, 13224.000000, 0.039830, 332011.046950, 339072.000000, 1.000000, 2, 0.000060, 66402.209390, 66402.209390
Z3, 24, 1, 720, 17528.000000, 0.074320, 235844.994618, 236864.000000, 1.000000, 2, 0.000060, 47168.998924, 47168.998924
Z3, 25, 1, 720, 23824.000000, 0.044898, 530624.972159, 541448.000000, 1.000000, 2, 0.000060, 106124.994432, 106124.994432
Z3, 26, 1, 720, 11024.000000, 0.028415, 387964.103466, 393712.000000, 1.000000, 2, 0.000060, 77592.820693, 77592.820693
Z3, 27, 1, 720, 15112.000000, 0.044018, 343314.098778, 343448.000000, 1.000000, 2, 0.000060, 68662.819756, 68662.819756
Z3, 28, 1, 720, 24552.000000, 0.058961, 416410.847849, 423304.000000, 1.000000, 2, 0.000060, 83282.169570, 83282.169570
Z3, 29, 1, 720, 10824.000000, 0.067750, 159763.837638, 161552.000000, 1.000000, 2, 0.000060, 31952.767528, 31952.767528
Z3, 30, 1, 720, 6872.000000, 0.041417, 165922.205857, 167608.000000, 1.000000, 2, 0.000060, 33184.441171, 33184.441171
Z3, 31, 1, 720, 6872.000000, 0.066880, 102751.196172, 104120.000000, 1.000000, 2, 0.000060, 20550.239234, 20550.239234
Z3, 32, 1, 720, 6376.000000, 0.045857, 139040.931592, 141688.000000, 1.000000, 2, 0.000060, 27808.186318, 27808.186318
Z3, 33, 1, 720, 6872.000000, 0.038048, 180613.961312, 180840.000000, 1.000000, 2, 0.000060, 36122.792262, 36122.792262
Z3, 34, 1, 720, 6872.000000, 0.033358, 206007.554410, 208240.000000, 1.000000, 2, 0.000060, 41201.510882, 41201.510882
Z3, 35, 1, 720, 6376.000000, 0.035588, 179161.515117, 182168.000000, 1.000000, 2, 0.000060, 35832.303023, 35832.303023
Z3, 36, 1, 720, 6872.000000, 0.044549, 154257.110148, 156176.000000, 1.000000, 2, 0.000060, 30851.422030, 30851.422030
Z3, 37, 1, 720, 6872.000000, 0.051292, 133978.008266, 134744.000000, 1.000000, 2, 0.000060, 26795.601653, 26795.601653
Z3, 38, 1, 720, 6376.000000, 0.070477, 90469.231097, 91080.000000, 1.000000, 2, 0.000060, 18093.846219, 18093.846219
Z1, 0, 2, 720, 7080.000000, 0.210565, 33623.821623, 33712.000000, 1.000000, 2, 2.924182, 24818.610544, 24818.610544
Z2, 0, 2, 720, 6624.000000, 0.171331, 38662.005125, 38736.000000, 1.000000, 2, 2.924182, 25826.247244, 25826.247244
Z2, 1, 2, 720, 5424.000000, 0.043309, 125239.557598, 126136.000000, 1.000000, 2, 2.924182, 43141.757739, 43141.757739
Z2, 2, 2, 720, 7080.000000, 0.048258, 146711.426085, 147496.000000, 1.000000, 2, 2.924182, 47436.131436, 47436.131436
Z2, 3, 2, 720, 12648.000000, 0.069530, 181907.090465, 183304.000000, 1.000000, 2, 2.924182, 54475.264312, 54475.264312
