Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330791, 30109.646272, 30176.000000, 1.000000, 2, 0.000066, 30109.646272, 30109.646272
Z2, 0, 1, 720, 8952.000000, 0.364152, 24583.141106, 24592.000000, 1.000000, 2, 0.000066, 12291.570553, 12291.570553
Z2, 1, 1, 720, 5424.000000, 0.078597, 69010.267567, 69536.000000, 1.000000, 2, 0.000066, 23003.422522, 23003.422522
Z2, 2, 1, 720, 7080.000000, 0.075963, 93203.270013, 94400.000000, 1.000000, 2, 0.000066, 23300.817503, 23300.817503
Z2, 3, 1, 720, 18976.000000, 0.114100, 166310.254163, 166456.000000, 1.000000, 2, 0.000066, 33262.050833, 33262.050833
Z2, 4, 1, 720, 8720.000000, 0.078866, 110567.291355, 111792.000000, 1.000000, 2, 0.000066, 22113.458271, 22113.458271
Z2, 5, 1, 720, 8336.000000, 0.102261, 81516.902827, 81720.000000, 1.000000, 2, 0.000066, 16303.380565, 16303.380565
Z2, 6, 1, 720, 6376.000000, 0.115586, 55162.389909, 55440.000000, 1.000000, 2, 0.000066, 11032.477982, 11032.477982
Z2, 7, 1, 720, 6872.000000, 0.077744, 88392.673390, 89240.000000, 1.000000, 2, 0.000066, 17678.534678, 17678.534678
Z3, 0, 1, 720, 7080.000000, 0.358797, 19732.606460, 19776.000000, 1.000000, 2, 0.000066, 3946.521292, 3946.521292
Z3, 1, 1, 720, 7080.000000, 0.096568, 73316.212410, 73744.000000, 1.000000, 2, 0.000066, 14663.242482, 14663.242482
Z3, 2, 1, 720, 5664.000000, 0.104732, 54080.892182, 54456.000000, 1.000000, 2, 0.000066, 10816.178436, 10816.178436
Z3, 3, 1, 720, 7080.000000, 0.086549, 81803.371501, 82320.000000, 1.000000, 2, 0.000066, 16360.674300, 16360.674300
Z3, 4, 1, 720, 7080.000000, 0.115722, 61181.106445, 61560.000000, 1.000000, 2, 0.000066, 12236.221289, 12236.221289
Z3, 5, 1, 720, 5664.000000, 0.090884, 62321.200651, 62928.000000, 1.000000, 2, 0.000066, 12464.240130, 12464.240130
Z3, 6, 1, 720, 7080.000000, 0.077412, 91458.688575, 91944.000000, 1.000000, 2, 0.000066, 18291.737715, 18291.737715
Z3, 7, 1, 720, 7080.000000, 0.091215, 77618.812695, 77800.000000, 1.000000, 2, 0.000066, 15523.762539, 15523.762539
Z3, 8, 1, 720, 5664.000000, 0.095756, 59150.340449, 59616.000000, 1.000000, 2, 0.000066, 11830.068090, 11830.068090
Z3, 9, 1, 720, 7080.000000, 0.096539, 73338.236360, 73744.000000, 1.000000, 2, 0.000066, 14667.647272, 14667.647272
Z3, 10, 1, 720, 12904.000000, 0.119910, 107614.043866, 108432.000000, 1.000000, 2, 0.000066, 21522.808773, 21522.808773
Z3, 11, 1, 720, 17344.000000, 0.116883, 148387.703943, 149512.000000, 1.000000, 2, 0.000066, 29677.540789, 29677.540789
Z3, 12, 1, 720, 16912.000000, 0.113817, 148589.402286, 149656.000000, 1.000000, 2, 0.000066, 29717.880457, 29717.880457
Z3, 13, 1, 720, 13240.000000, 0.117962, 112239.534765, 113160.000000, 1.000000, 2, 0.000066, 22447.906953, 22447.906953
Z3, 14, 1, 720, 28328.000000, 0.124509, 227517.689484, 228448.000000, 1.000000, 2, 0.000066, 45503.537897, 45503.537897
Z3, 15, 1, 720, 30528.000000, 0.097416, 313377.679231, 314720.000000, 1.000000, 2, 0.000066, 62675.535846, 62675.535846
Z3, 16, 1, 720, 16360.000000, 0.077772, 210358.483773, 212464.000000, 1.000000, 2, 0.000066, 42071.696755, 42071.696755
Z3, 17, 1, 720, 33216.000000, 0.114325, 290540.126831, 291368.000000, 1.000000, 2, 0.000066, 58108.025366, 58108.025366
Z3, 18, 1, 720, 28000.000000, 0.101580, 275644.811971, 277224.000000, 1.000000, 2, 0.000066, 55128.962394, 55128.962394
Z3, 19, 1, 720, 15744.000000, 0.114188, 137877.885592, 138104.000000, 1.000000, 2, 0.000066, 27575.577118, 27575.577118
Z3, 20, 1, 720, 16024.000000, 0.122994, 130282.778022, 131344.000000, 1.000000, 2, 0.000066, 26056.555604, 26056.555604
Z3, 21, 1, 720, 11576.000000, 0.097225, 119064.026742, 119336.000000, 1.000000, 2, 0.000066, 23812.805348, 23812.805348
Z3, 22, 1, 720, 10816.000000, 0.091279, 118493.848530, 118856.000000, 1.000000, 2, 0.000066, 23698.769706, 23698.769706
Z3, 23, 1, 720, 13224.000000, 0.077400, 170852.713178, 171736.000000, 1.000000, 2, 0.000066, 34170.542636, 34170.542636
Z3, 24, 1, 720, 17528.000000, 0.120357, 145633.407280, 146064.000000, 1.000000, 2, 0.000066, 29126.681456, 29126.681456
Z3, 25, 1, 720, 23824.000000, 0.100537, 236967.484608, 238240.000000, 1.000000, 2, 0.000066, 47393.496922, 47393.496922
Z3, 26, 1, 720, 11024.000000, 0.121188, 90966.102254, 91104.000000, 1.000000, 2, 0.000066, 18193.220451, 18193.220451
Z3, 27, 1, 720, 15112.000000, 0.099326, 152145.460403, 152640.000000, 1.000000, 2, 0.000066, 30429.092081, 30429.092081
Z3, 28, 1, 720, 24552.000000, 0.111505, 220187.435541, 221184.000000, 1.000000, 2, 0.000066, 44037.487108, 44037.487108
Z3, 29, 1, 720, 10824.000000, 0.088508, 122294.029918, 123000.000000, 1.000000, 2, 0.000066, 24458.805984, 24458.805984
Z3, 30, 1, 720, 6872.000000, 0.124224, 55319.422978, 55416.000000, 1.000000, 2, 0.000066, 11063.884596, 11063.884596
