Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473334,21042.223884,21056.0,1.0,2,6e-05,21042.223884,21042.223884,797900.5302153999,2234310.9543674,96455.6009392,2434605.3651932,16798709.6067132,150,0,3
Z2,0,1,720,8952.0,0.47457,18863.392123,18880.0,1.0,2,6e-05,9431.696062,9431.696062,797900.5302153999,2234310.9543674,96455.6009392,2434605.3651932,16798709.6067132,150,0,3
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,6e-05,11975.333991,11975.333991,797900.5302153999,2234310.9543674,96455.6009392,2434605.3651932,16798709.6067132,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,11724.494257,11724.494257,797900.5302153999,2234310.9543674,96455.6009392,2434605.3651932,16798709.6067132,150,0,3
Z2,3,1,720,18976.0,0.1511,125585.704831,125664.0,1.0,2,6e-05,25117.140966,25117.140966,797900.5302153999,2234310.9543674,96455.6009392,2434605.3651932,16798709.6067132,150,0,3
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,6e-05,11548.980524,11548.980524,797900.5302153999,2234310.9543674,96455.6009392,2434605.3651932,16798709.6067132,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6e-05,11039.305011,11039.305011,797900.5302153999,2234310.9543674,96455.6009392,2434605.3651932,16798709.6067132,150,0,3
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6e-05,8449.285733,8449.285733,797900.5302153999,2234310.9543674,96455.6009392,2434605.3651932,16798709.6067132,150,0,3
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6e-05,9106.328846,9106.328846,797900.5302153999,2234310.9543674,96455.6009392,2434605.3651932,16798709.6067132,150,0,3
Z3,0,1,720,7080.0,0.473504,14952.355207,14968.0,1.0,2,6e-05,2990.471041,2990.471041,797900.5302153999,2234310.9543674,96455.6009392,2434605.3651932,16798709.6067132,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,797900.5302153999,2234310.9543674,96455.6009392,2434605.3651932,16798709.6067132,150,0,3
