Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47286,21063.316838,21096.0,1.0,2,6.1e-05,21063.316838,21063.316838,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z2,0,1,720,8952.0,0.474566,18863.551118,18880.0,1.0,2,6.1e-05,9431.775559,9431.775559,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.1e-05,11976.999921,11976.999921,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,11722.630638,11722.630638,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.1e-05,25117.805898,25117.805898,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.1e-05,11548.368727,11548.368727,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.1e-05,11043.473077,11043.473077,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.1e-05,8445.36869,8445.36869,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z2,7,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.1e-05,9103.313065,9103.313065,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,0,1,720,7080.0,0.474108,14933.306335,14936.0,1.0,2,6.1e-05,2986.661267,2986.661267,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,9379.719668,9379.719668,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,2,1,720,5664.0,0.151057,37495.779739,37504.0,1.0,2,6.1e-05,7499.155948,7499.155948,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.1e-05,9377.98029,9377.98029,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,4,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.1e-05,9376.179472,9376.179472,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,5,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.1e-05,7502.781752,7502.781752,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,6,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.1e-05,9376.179472,9376.179472,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,7,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.1e-05,7502.582987,7502.582987,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,10,1,720,12904.0,0.150992,85461.481403,86024.0,1.0,2,6.1e-05,17092.296281,17092.296281,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,11,1,720,17344.0,0.151041,114829.748214,114856.0,1.0,2,6.1e-05,22965.949643,22965.949643,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,12,1,720,16912.0,0.15106,111955.514365,112000.0,1.0,2,6.1e-05,22391.102873,22391.102873,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,13,1,720,13240.0,0.150992,87686.764862,88264.0,1.0,2,6.1e-05,17537.352972,17537.352972,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,14,1,720,28328.0,0.151093,187487.176772,187600.0,1.0,2,6.1e-05,37497.435354,37497.435354,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,15,1,720,30528.0,0.151109,202026.351839,202168.0,1.0,2,6.1e-05,40405.270368,40405.270368,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,16,1,720,16360.0,0.151076,108289.867352,108344.0,1.0,2,6.1e-05,21657.97347,21657.97347,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,17,1,720,33216.0,0.151146,219761.025763,219968.0,1.0,2,6.1e-05,43952.205153,43952.205153,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,18,1,720,28000.0,0.151091,185318.781397,185424.0,1.0,2,6.1e-05,37063.756279,37063.756279,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,19,1,720,15744.0,0.15113,104175.213392,104264.0,1.0,2,6.1e-05,20835.042678,20835.042678,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,20,1,720,16024.0,0.151044,106088.292153,106112.0,1.0,2,6.1e-05,21217.658431,21217.658431,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,21,1,720,11576.0,0.150998,76663.267063,77168.0,1.0,2,6.1e-05,15332.653413,15332.653413,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,22,1,720,10816.0,0.151023,71618.230336,71624.0,1.0,2,6.1e-05,14323.646067,14323.646067,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,23,1,720,13224.0,0.150958,87600.524649,88160.0,1.0,2,6.1e-05,17520.10493,17520.10493,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,24,1,720,17528.0,0.150974,116099.460834,116848.0,1.0,2,6.1e-05,23219.892167,23219.892167,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,25,1,720,23824.0,0.151052,157720.520086,157768.0,1.0,2,6.1e-05,31544.104017,31544.104017,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,26,1,720,11024.0,0.151051,72981.972976,73000.0,1.0,2,6.1e-05,14596.394595,14596.394595,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,27,1,720,15112.0,0.151047,100048.329328,100072.0,1.0,2,6.1e-05,20009.665866,20009.665866,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,28,1,720,24552.0,0.151077,162513.155543,162592.0,1.0,2,6.1e-05,32502.631109,32502.631109,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,29,1,720,10824.0,0.151006,71679.271022,71680.0,1.0,2,6.1e-05,14335.854204,14335.854204,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,30,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.1e-05,9107.958198,9107.958198,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,31,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.1e-05,9103.25277,9103.25277,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,32,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.1e-05,8447.774443,8447.774443,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,33,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.1e-05,9102.891016,9102.891016,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
Z3,34,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.1e-05,9101.745649,9101.745649,854331.8760289,2364932.0488083996,126566.2041193,2552451.7771513,17658453.504946295,150,0,0
