Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018543,537129.914253,553328.0,1.0,2,6e-05,537129.914253,537129.914253,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,0,1, 720,8952.0,0.037286,240090.114252,241944.0,1.0,2,6e-05,120045.057126,120045.057126,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6e-05,2147268.408551,2147268.408551,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,2,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6e-05,2310704.960836,2310704.960836,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6e-05,4307832.009081,4307832.009081,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6e-05,1979568.671964,1979568.671964,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6e-05,1796551.724138,1796551.724138,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,6,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6e-05,1393661.202186,1393661.202186,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6e-05,1568949.771689,1568949.771689,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,0,1, 720,7080.0,0.022186,319120.16587,321816.0,1.0,2,6e-05,63824.033174,63824.033174,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,1,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6e-05,1888000.0,1888000.0,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6e-05,1396794.081381,1396794.081381,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,3,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6e-05,1888000.0,1888000.0,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,4,1, 720,7080.0,0.205168,34508.305389,34536.0,1.0,2,6e-05,6901.661078,6901.661078,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,5,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6e-05,1293150.684932,1293150.684932,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,7,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1569844.789357,1569844.789357,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,8,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6e-05,1439390.088945,1439390.088945,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,10,1, 720,12904.0,0.0009,14337777.777778,12904000.0,1.0,2,6e-05,2867555.555556,2867555.555556,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,11,1, 720,17344.0,0.000795,21816352.201258,17344000.0,1.0,2,6e-05,4363270.440252,4363270.440252,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,12,1, 720,16912.0,0.000819,20649572.649573,16912000.0,1.0,2,6e-05,4129914.529915,4129914.529915,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,13,1, 720,13240.0,0.000757,17490092.470277,13240000.0,1.0,2,6e-05,3498018.494055,3498018.494055,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,14,1, 720,28328.0,0.000961,29477627.471384,28328000.0,1.0,2,6e-05,5895525.494277,5895525.494277,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,15,1, 720,30528.0,0.000809,37735475.896168,30528000.0,1.0,2,6e-05,7547095.179234,7547095.179234,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,16,1, 720,16360.0,0.000845,19360946.745562,16360000.0,1.0,2,6e-05,3872189.349112,3872189.349112,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,17,1, 720,33216.0,0.000864,38444444.444444,33216000.0,1.0,2,6e-05,7688888.888889,7688888.888889,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,18,1, 720,28000.0,0.000846,33096926.713948,28000000.0,1.0,2,6e-05,6619385.34279,6619385.34279,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,19,1, 720,15744.0,0.000791,19903919.08976,15744000.0,1.0,2,6e-05,3980783.817952,3980783.817952,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,20,1, 720,16024.0,0.000791,20257901.390645,16024000.0,1.0,2,6e-05,4051580.278129,4051580.278129,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,21,1, 720,11576.0,0.000795,14561006.289308,11576000.0,1.0,2,6e-05,2912201.257862,2912201.257862,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,22,1, 720,10816.0,0.000797,13570890.840652,10816000.0,1.0,2,6e-05,2714178.16813,2714178.16813,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,23,1, 720,13224.0,0.000769,17196358.907672,13224000.0,1.0,2,6e-05,3439271.781534,3439271.781534,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,24,1, 720,17528.0,0.000829,21143546.441496,17528000.0,1.0,2,6e-05,4228709.288299,4228709.288299,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,25,1, 720,23824.0,0.00069,34527536.231884,23824000.0,1.0,2,6e-05,6905507.246377,6905507.246377,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,26,1, 720,11024.0,0.000719,15332406.119611,11024000.0,1.0,2,6e-05,3066481.223922,3066481.223922,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,27,1, 720,15112.0,0.000845,17884023.668639,15112000.0,1.0,2,6e-05,3576804.733728,3576804.733728,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,28,1, 720,24552.0,0.000907,27069459.757442,24552000.0,1.0,2,6e-05,5413891.951488,5413891.951488,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,29,1, 720,10824.0,0.000853,12689331.770223,10824000.0,1.0,2,6e-05,2537866.354045,2537866.354045,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,30,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6e-05,1659903.381643,1659903.381643,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,31,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6e-05,1700990.09901,1700990.09901,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,32,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6e-05,1600000.0,1600000.0,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,33,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6e-05,1739746.835443,1739746.835443,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,34,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6e-05,1705210.918114,1705210.918114,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,35,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6e-05,1639074.550129,1639074.550129,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,36,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6e-05,1844832.214765,1844832.214765,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,37,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6e-05,1782619.97406,1782619.97406,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,38,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6e-05,1653955.901427,1653955.901427,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z1,0,2, 4K,33112.0,0.021064,1571971.135587,1576760.0,1.675224,2,0.324836,1968350.128544,1968350.128544,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,0,2, 4K,6624.0,0.021288,311161.217587,315424.0,1.675224,2,0.324836,1716188.144944,1716188.144944,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,1,2, 4K,9736.0,0.000904,10769911.504425,9736000.0,1.675224,2,0.324836,3807938.202312,3807938.202312,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,2,2, 4K,9976.0,0.000967,10316442.605998,9976000.0,1.675224,2,0.324836,3717244.422626,3717244.422626,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,3,2, 4K,38152.0,0.00101,37774257.425743,38152000.0,1.675224,2,0.324836,9208807.386575,9208807.386575,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,4,2, 4K,53912.0,0.001201,44889258.950874,53912000.0,1.675224,2,0.324836,10631807.691602,10631807.691602,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,5,2, 4K,24608.0,0.000921,26718783.93051,24608000.0,1.675224,2,0.324836,6997712.687529,6997712.687529,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,6,2, 4K,10280.0,0.000865,11884393.063584,10280000.0,1.675224,2,0.324836,4030834.514143,4030834.514143,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z2,7,2, 4K,10280.0,0.000891,11537598.204265,10280000.0,1.675224,2,0.324836,3961475.54228,3961475.54228,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,0,2, 4K,9976.0,0.022273,447896.556369,453448.0,1.675224,2,0.324836,1743535.2127,1743535.2127,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,1,2, 4K,9976.0,0.000936,10658119.65812,9976000.0,1.675224,2,0.324836,3785579.833051,3785579.833051,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,2,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.675224,2,0.324836,3792433.929294,3792433.929294,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,3,2, 4K,9976.0,0.000882,11310657.596372,9976000.0,1.675224,2,0.324836,3916087.420701,3916087.420701,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
Z3,4,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.675224,2,0.324836,3844076.647859,3844076.647859,1476788385.8533642,3519058665.5262327,66110699.9925754,4768369652.861872,25191072449.590553,0,0,3
