Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495193,20113.369939,20120.0,1.0,2,6.3e-05,20113.369939,20113.369939,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z2,0,1,720,8952.0,0.482887,18538.498655,18568.0,1.0,2,6.3e-05,9269.249327,9269.249327,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z2,1,1,720,5424.0,0.13463,40288.197281,40472.0,1.0,2,6.3e-05,13429.399094,13429.399094,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z2,2,1,720,7080.0,0.145902,48525.722745,48824.0,1.0,2,6.3e-05,12131.430686,12131.430686,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z2,3,1,720,18976.0,0.154744,122628.341002,123216.0,1.0,2,6.3e-05,24525.6682,24525.6682,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z2,4,1,720,8720.0,0.174649,49928.714164,50112.0,1.0,2,6.3e-05,9985.742833,9985.742833,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z2,5,1,720,8336.0,0.147831,56388.71414,56704.0,1.0,2,6.3e-05,11277.742828,11277.742828,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z2,6,1,720,6376.0,0.140384,45418.281286,45536.0,1.0,2,6.3e-05,9083.656257,9083.656257,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z2,7,1,720,6872.0,0.172214,39903.84057,39952.0,1.0,2,6.3e-05,7980.768114,7980.768114,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,0,1,720,7080.0,0.477455,14828.622593,14840.0,1.0,2,6.3e-05,2965.724519,2965.724519,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,1,1,720,7080.0,0.144851,48877.812373,49160.0,1.0,2,6.3e-05,9775.562475,9775.562475,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,2,1,720,5664.0,0.175252,32319.174674,32360.0,1.0,2,6.3e-05,6463.834935,6463.834935,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,3,1,720,7080.0,0.132546,53415.418044,53632.0,1.0,2,6.3e-05,10683.083609,10683.083609,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,4,1,720,7080.0,0.164094,43146.001682,43168.0,1.0,2,6.3e-05,8629.200336,8629.200336,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,5,1,720,5664.0,0.161245,35126.670594,35176.0,1.0,2,6.3e-05,7025.334119,7025.334119,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,6,1,720,7080.0,0.137654,51433.303791,51672.0,1.0,2,6.3e-05,10286.660758,10286.660758,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,7,1,720,7080.0,0.144667,48939.979401,49160.0,1.0,2,6.3e-05,9787.99588,9787.99588,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,8,1,720,5664.0,0.149781,37815.210207,38008.0,1.0,2,6.3e-05,7563.042041,7563.042041,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,9,1,720,7080.0,0.145042,48813.447139,48824.0,1.0,2,6.3e-05,9762.689428,9762.689428,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,10,1,720,12904.0,0.624912,20649.307422,20672.0,1.0,2,6.3e-05,4129.861484,4129.861484,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,11,1,720,17344.0,0.155003,111894.608491,111896.0,1.0,2,6.3e-05,22378.921698,22378.921698,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,12,1,720,16912.0,0.160549,105338.557076,105696.0,1.0,2,6.3e-05,21067.711415,21067.711415,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,13,1,720,13240.0,0.147997,89461.272864,90064.0,1.0,2,6.3e-05,17892.254573,17892.254573,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,14,1,720,28328.0,0.164241,172478.248428,172728.0,1.0,2,6.3e-05,34495.649686,34495.649686,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
Z3,15,1,720,30528.0,0.514889,59290.449009,59392.0,1.0,2,6.3e-05,11858.089802,11858.089802,816621.9263165002,2191368.3456278006,130772.7323657,2416936.7122017005,16164400.9053147,150,25,3
