Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187859, 53018.487270, 53256.000000, 1.000000, 2, 0.000062, 53018.487270, 53018.487270
Z2, 0, 1, 720, 8952.000000, 0.164769, 54330.608306, 54584.000000, 1.000000, 2, 0.000062, 27165.304153, 27165.304153
Z2, 1, 1, 720, 5424.000000, 0.030530, 177661.316738, 180800.000000, 1.000000, 2, 0.000062, 59220.438913, 59220.438913
Z2, 2, 1, 720, 7080.000000, 0.053643, 131983.669817, 133584.000000, 1.000000, 2, 0.000062, 32995.917454, 32995.917454
Z2, 3, 1, 720, 18976.000000, 0.051208, 370567.098891, 372072.000000, 1.000000, 2, 0.000062, 74113.419778, 74113.419778
Z2, 4, 1, 720, 8720.000000, 0.068306, 127660.820426, 128232.000000, 1.000000, 2, 0.000062, 25532.164085, 25532.164085
Z2, 5, 1, 720, 8336.000000, 0.065913, 126469.740415, 128240.000000, 1.000000, 2, 0.000062, 25293.948083, 25293.948083
Z2, 6, 1, 720, 6376.000000, 0.044127, 144492.034355, 144904.000000, 1.000000, 2, 0.000062, 28898.406871, 28898.406871
Z2, 7, 1, 720, 6872.000000, 0.047460, 144795.617362, 146208.000000, 1.000000, 2, 0.000062, 28959.123472, 28959.123472
Z3, 0, 1, 720, 7080.000000, 0.216973, 32630.788163, 32776.000000, 1.000000, 2, 0.000062, 6526.157633, 6526.157633
Z3, 1, 1, 720, 7080.000000, 0.054822, 129145.233665, 131104.000000, 1.000000, 2, 0.000062, 25829.046733, 25829.046733
Z3, 2, 1, 720, 5664.000000, 0.044176, 128214.415067, 128720.000000, 1.000000, 2, 0.000062, 25642.883013, 25642.883013
Z3, 3, 1, 720, 7080.000000, 0.059712, 118569.131833, 120000.000000, 1.000000, 2, 0.000062, 23713.826367, 23713.826367
Z3, 4, 1, 720, 7080.000000, 0.073464, 96373.734074, 96984.000000, 1.000000, 2, 0.000062, 19274.746815, 19274.746815
Z3, 5, 1, 720, 5664.000000, 0.032740, 172999.389126, 177000.000000, 1.000000, 2, 0.000062, 34599.877825, 34599.877825
Z3, 6, 1, 720, 7080.000000, 0.074259, 95341.978750, 95672.000000, 1.000000, 2, 0.000062, 19068.395750, 19068.395750
Z3, 7, 1, 720, 7080.000000, 0.052840, 133989.401968, 136152.000000, 1.000000, 2, 0.000062, 26797.880394, 26797.880394
Z3, 8, 1, 720, 5664.000000, 0.040097, 141257.450682, 141600.000000, 1.000000, 2, 0.000062, 28251.490136, 28251.490136
Z3, 9, 1, 720, 7080.000000, 0.070300, 100711.237553, 101136.000000, 1.000000, 2, 0.000062, 20142.247511, 20142.247511
Z3, 10, 1, 720, 12904.000000, 0.034994, 368748.928388, 379528.000000, 1.000000, 2, 0.000062, 73749.785678, 73749.785678
Z3, 11, 1, 720, 17344.000000, 0.056762, 305556.534301, 309712.000000, 1.000000, 2, 0.000062, 61111.306860, 61111.306860
Z3, 12, 1, 720, 16912.000000, 0.028442, 594613.599606, 604000.000000, 1.000000, 2, 0.000062, 118922.719921, 118922.719921
Z3, 13, 1, 720, 13240.000000, 0.035411, 373895.117336, 378280.000000, 1.000000, 2, 0.000062, 74779.023467, 74779.023467
Z3, 14, 1, 720, 28328.000000, 0.070956, 399233.327696, 404680.000000, 1.000000, 2, 0.000062, 79846.665539, 79846.665539
Z3, 15, 1, 720, 30528.000000, 0.064039, 476709.505145, 477000.000000, 1.000000, 2, 0.000062, 95341.901029, 95341.901029
