Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322249, 30907.776285, 30928.000000, 1.000000, 2, 0.000065, 30907.776285, 30907.776285
Z2, 0, 1, 720, 8952.000000, 0.323688, 27656.261585, 27712.000000, 1.000000, 2, 0.000065, 13828.130793, 13828.130793
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000065, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000065, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.100862, 188138.248300, 189760.000000, 1.000000, 2, 0.000065, 37627.649660, 37627.649660
Z2, 4, 1, 720, 8720.000000, 0.100912, 86411.923260, 87200.000000, 1.000000, 2, 0.000065, 17282.384652, 17282.384652
Z2, 5, 1, 720, 8336.000000, 0.100846, 82660.690558, 83360.000000, 1.000000, 2, 0.000065, 16532.138112, 16532.138112
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000065, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000065, 13628.160635, 13628.160635
Z3, 0, 1, 720, 7080.000000, 0.323198, 21906.076151, 21912.000000, 1.000000, 2, 0.000065, 4381.215230, 4381.215230
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000065, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000065, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000065, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000065, 14030.220461, 14030.220461
Z3, 5, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000065, 11218.729574, 11218.729574
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000065, 14020.079606, 14020.079606
Z3, 8, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000065, 11215.841584, 11215.841584
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000065, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000065, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.101033, 171666.683163, 171720.000000, 1.000000, 2, 0.000065, 34333.336633, 34333.336633
