Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046464, 214359.504132, 216520.000000, 1.000000, 2, 0.000059, 214359.504132, 214359.504132
Z2, 0, 1, 720, 8952.000000, 0.036431, 245724.794818, 248664.000000, 1.000000, 2, 0.000059, 122862.397409, 122862.397409
Z2, 1, 1, 720, 5424.000000, 0.001049, 5170638.703527, 5424000.000000, 1.000000, 2, 0.000059, 1723546.234509, 1723546.234509
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000059, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000059, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.025393, 343401.724885, 348800.000000, 1.000000, 2, 0.000059, 68680.344977, 68680.344977
Z2, 5, 1, 720, 8336.000000, 0.004494, 1854917.668002, 2084000.000000, 1.000000, 2, 0.000059, 370983.533600, 370983.533600
Z2, 6, 1, 720, 6376.000000, 0.018103, 352206.816550, 354216.000000, 1.000000, 2, 0.000059, 70441.363310, 70441.363310
Z2, 7, 1, 720, 6872.000000, 0.002985, 2302177.554439, 3436000.000000, 1.000000, 2, 0.000059, 460435.510888, 460435.510888
Z3, 0, 1, 720, 7080.000000, 0.036558, 193664.861316, 196664.000000, 1.000000, 2, 0.000059, 38732.972263, 38732.972263
Z3, 1, 1, 720, 7080.000000, 0.017119, 413575.559320, 416464.000000, 1.000000, 2, 0.000059, 82715.111864, 82715.111864
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000059, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.010631, 665976.860126, 708000.000000, 1.000000, 2, 0.000059, 133195.372025, 133195.372025
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000059, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000059, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.008732, 810810.810811, 885000.000000, 1.000000, 2, 0.000059, 162162.162162, 162162.162162
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000059, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.007991, 708797.397072, 809136.000000, 1.000000, 2, 0.000059, 141759.479414, 141759.479414
Z3, 9, 1, 720, 7080.000000, 0.004566, 1550591.327201, 1770000.000000, 1.000000, 2, 0.000059, 310118.265440, 310118.265440
Z3, 10, 1, 720, 12904.000000, 0.005270, 2448576.850095, 2580800.000000, 1.000000, 2, 0.000059, 489715.370019, 489715.370019
