Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334838,29745.727785,29816.0,1.0,2,6.7e-05,29745.727785,29745.727785,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z2,0,1,720,8952.0,0.311609,28728.310158,28784.0,1.0,2,6.7e-05,14364.155079,14364.155079,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z2,1,1,720,5424.0,0.120716,44931.906292,45200.0,1.0,2,6.7e-05,14977.302097,14977.302097,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z2,2,1,720,7080.0,0.116524,60760.015104,61032.0,1.0,2,6.7e-05,15190.003776,15190.003776,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z2,3,1,720,18976.0,0.080834,234752.70307,237200.0,1.0,2,6.7e-05,46950.540614,46950.540614,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z2,4,1,720,8720.0,0.098526,88504.557173,88976.0,1.0,2,6.7e-05,17700.911435,17700.911435,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z2,5,1,720,8336.0,0.107745,77367.859297,77904.0,1.0,2,6.7e-05,15473.571859,15473.571859,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z2,6,1,720,6376.0,0.075919,83984.246368,85008.0,1.0,2,6.7e-05,16796.849274,16796.849274,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z2,7,1,720,6872.0,0.120077,57229.944119,57264.0,1.0,2,6.7e-05,11445.988824,11445.988824,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z3,0,1,720,7080.0,0.30182,23457.690014,23520.0,1.0,2,6.7e-05,4691.538003,4691.538003,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z3,1,1,720,7080.0,0.100454,70480.020706,70800.0,1.0,2,6.7e-05,14096.004141,14096.004141,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z3,2,1,720,5664.0,0.099926,56681.944639,57208.0,1.0,2,6.7e-05,11336.388928,11336.388928,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z3,3,1,720,7080.0,0.101875,69496.932515,70096.0,1.0,2,6.7e-05,13899.386503,13899.386503,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z3,4,1,720,7080.0,0.104146,67981.487527,68072.0,1.0,2,6.7e-05,13596.297505,13596.297505,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z3,5,1,720,5664.0,0.107267,52802.819134,52928.0,1.0,2,6.7e-05,10560.563827,10560.563827,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z3,6,1,720,7080.0,0.088308,80173.936676,80448.0,1.0,2,6.7e-05,16034.787335,16034.787335,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z3,7,1,720,7080.0,0.077995,90775.049683,91944.0,1.0,2,6.7e-05,18155.009937,18155.009937,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z3,8,1,720,5664.0,0.122439,46259.770171,46424.0,1.0,2,6.7e-05,9251.954034,9251.954034,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
Z3,9,1,720,7080.0,0.082188,86143.962622,86336.0,1.0,2,6.7e-05,17228.792524,17228.792524,1757216.792687,4897152.1350813005,220650.4668509,5342538.219637901,36741891.6435809,100,25,0
