Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176924, 56295.358459, 56584.000000, 1.000000, 2, 0.000065, 56295.358459, 56295.358459
Z2, 0, 1, 720, 8952.000000, 0.221990, 40326.140817, 40504.000000, 1.000000, 2, 0.000065, 20163.070409, 20163.070409
Z2, 1, 1, 720, 5424.000000, 0.052855, 102620.376502, 104304.000000, 1.000000, 2, 0.000065, 34206.792167, 34206.792167
Z2, 2, 1, 720, 7080.000000, 0.064019, 110592.167950, 110624.000000, 1.000000, 2, 0.000065, 27648.041988, 27648.041988
Z2, 3, 1, 720, 18976.000000, 0.049869, 380516.954421, 387264.000000, 1.000000, 2, 0.000065, 76103.390884, 76103.390884
Z2, 4, 1, 720, 8720.000000, 0.065119, 133908.690244, 134152.000000, 1.000000, 2, 0.000065, 26781.738049, 26781.738049
Z2, 5, 1, 720, 8336.000000, 0.055326, 150670.570799, 151560.000000, 1.000000, 2, 0.000065, 30134.114160, 30134.114160
Z2, 6, 1, 720, 6376.000000, 0.029479, 216289.562061, 219856.000000, 1.000000, 2, 0.000065, 43257.912412, 43257.912412
Z2, 7, 1, 720, 6872.000000, 0.052263, 131488.816180, 132152.000000, 1.000000, 2, 0.000065, 26297.763236, 26297.763236
Z3, 0, 1, 720, 7080.000000, 0.164913, 42931.727638, 43168.000000, 1.000000, 2, 0.000065, 8586.345528, 8586.345528
Z3, 1, 1, 720, 7080.000000, 0.075160, 94199.042044, 94400.000000, 1.000000, 2, 0.000065, 18839.808409, 18839.808409
Z3, 2, 1, 720, 5664.000000, 0.043597, 129917.196137, 131720.000000, 1.000000, 2, 0.000065, 25983.439227, 25983.439227
Z3, 3, 1, 720, 7080.000000, 0.047877, 147878.939783, 150632.000000, 1.000000, 2, 0.000065, 29575.787957, 29575.787957
Z3, 4, 1, 720, 7080.000000, 0.054053, 130982.554160, 131104.000000, 1.000000, 2, 0.000065, 26196.510832, 26196.510832
Z3, 5, 1, 720, 5664.000000, 0.035378, 160099.496862, 161824.000000, 1.000000, 2, 0.000065, 32019.899372, 32019.899372
Z3, 6, 1, 720, 7080.000000, 0.040579, 174474.481875, 177000.000000, 1.000000, 2, 0.000065, 34894.896375, 34894.896375
Z3, 7, 1, 720, 7080.000000, 0.069256, 102229.409726, 102608.000000, 1.000000, 2, 0.000065, 20445.881945, 20445.881945
Z3, 8, 1, 720, 5664.000000, 0.060278, 93964.630545, 94400.000000, 1.000000, 2, 0.000065, 18792.926109, 18792.926109
Z3, 9, 1, 720, 7080.000000, 0.049306, 143593.071837, 144488.000000, 1.000000, 2, 0.000065, 28718.614367, 28718.614367
Z3, 10, 1, 720, 12904.000000, 0.042358, 304641.390056, 307232.000000, 1.000000, 2, 0.000065, 60928.278011, 60928.278011
Z3, 11, 1, 720, 17344.000000, 0.033515, 517499.627033, 525568.000000, 1.000000, 2, 0.000065, 103499.925407, 103499.925407
Z3, 12, 1, 720, 16912.000000, 0.065792, 257052.529183, 260184.000000, 1.000000, 2, 0.000065, 51410.505837, 51410.505837
Z3, 13, 1, 720, 13240.000000, 0.051762, 255786.097910, 259600.000000, 1.000000, 2, 0.000065, 51157.219582, 51157.219582
Z3, 14, 1, 720, 28328.000000, 0.063384, 446926.669191, 449648.000000, 1.000000, 2, 0.000065, 89385.333838, 89385.333838
Z3, 15, 1, 720, 30528.000000, 0.075755, 402983.301432, 407040.000000, 1.000000, 2, 0.000065, 80596.660286, 80596.660286
Z3, 16, 1, 720, 16360.000000, 0.053100, 308097.928437, 308672.000000, 1.000000, 2, 0.000065, 61619.585687, 61619.585687
Z3, 17, 1, 720, 33216.000000, 0.062659, 530107.406757, 535736.000000, 1.000000, 2, 0.000065, 106021.481351, 106021.481351
Z3, 18, 1, 720, 28000.000000, 0.042620, 656968.559362, 666664.000000, 1.000000, 2, 0.000065, 131393.711872, 131393.711872
Z3, 19, 1, 720, 15744.000000, 0.026794, 587594.237516, 605536.000000, 1.000000, 2, 0.000065, 117518.847503, 117518.847503
Z3, 20, 1, 720, 16024.000000, 0.073005, 219491.815629, 219504.000000, 1.000000, 2, 0.000065, 43898.363126, 43898.363126
Z3, 21, 1, 720, 11576.000000, 0.034854, 332128.306651, 340464.000000, 1.000000, 2, 0.000065, 66425.661330, 66425.661330
Z3, 22, 1, 720, 10816.000000, 0.065650, 164752.475248, 166400.000000, 1.000000, 2, 0.000065, 32950.495050, 32950.495050
Z3, 23, 1, 720, 13224.000000, 0.034645, 381700.101025, 388936.000000, 1.000000, 2, 0.000065, 76340.020205, 76340.020205
Z3, 24, 1, 720, 17528.000000, 0.039885, 439463.457440, 449432.000000, 1.000000, 2, 0.000065, 87892.691488, 87892.691488
Z3, 25, 1, 720, 23824.000000, 0.062757, 379622.990264, 384256.000000, 1.000000, 2, 0.000065, 75924.598053, 75924.598053
Z3, 26, 1, 720, 11024.000000, 0.062490, 176412.225956, 177800.000000, 1.000000, 2, 0.000065, 35282.445191, 35282.445191
Z3, 27, 1, 720, 15112.000000, 0.034267, 441007.383197, 444464.000000, 1.000000, 2, 0.000065, 88201.476639, 88201.476639
Z3, 28, 1, 720, 24552.000000, 0.031981, 767705.825334, 792000.000000, 1.000000, 2, 0.000065, 153541.165067, 153541.165067
Z3, 29, 1, 720, 10824.000000, 0.049904, 216896.441167, 220896.000000, 1.000000, 2, 0.000065, 43379.288233, 43379.288233
Z3, 30, 1, 720, 6872.000000, 0.062497, 109957.277949, 110832.000000, 1.000000, 2, 0.000065, 21991.455590, 21991.455590
Z3, 31, 1, 720, 6872.000000, 0.066737, 102971.365210, 104120.000000, 1.000000, 2, 0.000065, 20594.273042, 20594.273042
Z3, 32, 1, 720, 6376.000000, 0.064983, 98117.969315, 99624.000000, 1.000000, 2, 0.000065, 19623.593863, 19623.593863
Z3, 33, 1, 720, 6872.000000, 0.065297, 105242.201020, 105720.000000, 1.000000, 2, 0.000065, 21048.440204, 21048.440204
Z3, 34, 1, 720, 6872.000000, 0.044288, 155166.184971, 156176.000000, 1.000000, 2, 0.000065, 31033.236994, 31033.236994
