Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039077,254881.388029,255384.0,1.0,2,6.3e-05,254881.388029,254881.388029,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z2,0,1, 720,8952.0,0.035211,254238.732214,255768.0,1.0,2,6.3e-05,127119.366107,127119.366107,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z2,1,1, 720,5424.0,0.000991,5473259.334006,5424000.0,1.0,2,6.3e-05,1824419.778002,1824419.778002,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z2,2,1, 720,7080.0,0.024136,293337.752735,295000.0,1.0,2,6.3e-05,73334.438184,73334.438184,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z2,3,1, 720,18976.0,0.011215,1692019.616585,1725088.0,1.0,2,6.3e-05,338403.923317,338403.923317,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z2,4,1, 720,8720.0,0.02198,396724.294813,415232.0,1.0,2,6.3e-05,79344.858963,79344.858963,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.3e-05,1911926.605505,1911926.605505,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.3e-05,1498472.385429,1498472.385429,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z2,7,1, 720,6872.0,0.011054,621675.411616,624720.0,1.0,2,6.3e-05,124335.082323,124335.082323,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,0,1, 720,7080.0,0.054426,130084.8859,131104.0,1.0,2,6.3e-05,26016.97718,26016.97718,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,1,1, 720,7080.0,0.014569,485963.346832,505712.0,1.0,2,6.3e-05,97192.669366,97192.669366,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.3e-05,1335849.056604,1335849.056604,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.3e-05,1636994.219653,1636994.219653,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,4,1, 720,7080.0,0.001493,4742129.939719,7080000.0,1.0,2,6.3e-05,948425.987944,948425.987944,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,5,1, 720,5664.0,0.002441,2320360.507989,2832000.0,1.0,2,6.3e-05,464072.101598,464072.101598,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,6,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.3e-05,1860709.592641,1860709.592641,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,7,1, 720,7080.0,0.00541,1308687.615527,1416000.0,1.0,2,6.3e-05,261737.523105,261737.523105,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,8,1, 720,5664.0,0.019263,294035.19701,298104.0,1.0,2,6.3e-05,58807.039402,58807.039402,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,9,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.3e-05,1799237.611182,1799237.611182,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,10,1, 720,12904.0,0.007249,1780107.601048,1843424.0,1.0,2,6.3e-05,356021.52021,356021.52021,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,11,1, 720,17344.0,0.002368,7324324.324324,8672000.0,1.0,2,6.3e-05,1464864.864865,1464864.864865,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,12,1, 720,16912.0,0.00102,16580392.156863,16912000.0,1.0,2,6.3e-05,3316078.431373,3316078.431373,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,13,1, 720,13240.0,0.000847,15631641.086187,13240000.0,1.0,2,6.3e-05,3126328.217237,3126328.217237,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,14,1, 720,28328.0,0.002648,10697885.196375,14164000.0,1.0,2,6.3e-05,2139577.039275,2139577.039275,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,15,1, 720,30528.0,0.013468,2266706.266706,2348304.0,1.0,2,6.3e-05,453341.253341,453341.253341,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,16,1, 720,16360.0,0.000881,18569807.037457,16360000.0,1.0,2,6.3e-05,3713961.407491,3713961.407491,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,17,1, 720,33216.0,0.018792,1767560.664112,1845328.0,1.0,2,6.3e-05,353512.132822,353512.132822,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,18,1, 720,28000.0,0.024252,1154543.955138,1166664.0,1.0,2,6.3e-05,230908.791028,230908.791028,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
Z3,19,1, 720,15744.0,0.008431,1867394.140671,1968000.0,1.0,2,6.3e-05,373478.828134,373478.828134,327498234.69728214,633236805.4539639,32588148.0533166,1015621770.1998686,4073007477.766685,0,25,0
