Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198755,50111.946869,50296.0,1.0,2,5.9e-05,50111.946869,50111.946869,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z2,0,1,720,8952.0,0.176526,50712.076408,50856.0,1.0,2,5.9e-05,25356.038204,25356.038204,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z2,1,1,720,5424.0,0.068985,78625.788215,79760.0,1.0,2,5.9e-05,26208.596072,26208.596072,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z2,2,1,720,7080.0,0.066587,106327.060838,107272.0,1.0,2,5.9e-05,26581.765209,26581.765209,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z2,3,1,720,18976.0,0.041426,458069.81123,462824.0,1.0,2,5.9e-05,91613.962246,91613.962246,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z2,4,1,720,8720.0,0.050884,171370.175301,174400.0,1.0,2,5.9e-05,34274.03506,34274.03506,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z2,5,1,720,8336.0,0.043368,192215.458403,193856.0,1.0,2,5.9e-05,38443.091681,38443.091681,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z2,6,1,720,6376.0,0.030366,209971.678851,212528.0,1.0,2,5.9e-05,41994.33577,41994.33577,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z2,7,1,720,6872.0,0.051649,133051.946795,134744.0,1.0,2,5.9e-05,26610.389359,26610.389359,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z3,0,1,720,7080.0,0.166894,42422.136206,42648.0,1.0,2,5.9e-05,8484.427241,8484.427241,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z3,1,1,720,7080.0,0.03708,190938.511327,191344.0,1.0,2,5.9e-05,38187.702265,38187.702265,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z3,2,1,720,5664.0,0.073421,77144.141322,77584.0,1.0,2,5.9e-05,15428.828264,15428.828264,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z3,3,1,720,7080.0,0.039232,180464.926591,181536.0,1.0,2,5.9e-05,36092.985318,36092.985318,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
Z3,4,1,720,7080.0,0.045863,154372.805966,157328.0,1.0,2,5.9e-05,30874.561193,30874.561193,9259956.3505389,24082071.2060282,1160346.4938663002,28159046.0161083,176380194.5710013,50,25,0
