Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034475, 288905.003626, 292936.000000, 1.000000, 2, 0.000061, 288905.003626, 288905.003626
Z2, 0, 1, 720, 8952.000000, 0.023241, 385181.360527, 389216.000000, 1.000000, 2, 0.000061, 192590.680263, 192590.680263
Z2, 1, 1, 720, 5424.000000, 0.005504, 985465.116279, 1084800.000000, 1.000000, 2, 0.000061, 328488.372093, 328488.372093
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000061, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000777, 11222651.222651, 8720000.000000, 1.000000, 2, 0.000061, 2244530.244530, 2244530.244530
Z2, 5, 1, 720, 8336.000000, 0.013421, 621116.161240, 641224.000000, 1.000000, 2, 0.000061, 124223.232248, 124223.232248
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000061, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.016951, 405403.810985, 429496.000000, 1.000000, 2, 0.000061, 81080.762197, 81080.762197
Z3, 0, 1, 720, 7080.000000, 0.058415, 121201.746127, 122064.000000, 1.000000, 2, 0.000061, 24240.349225, 24240.349225
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.001601, 3537788.881949, 5664000.000000, 1.000000, 2, 0.000061, 707557.776390, 707557.776390
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.008604, 822873.082287, 885000.000000, 1.000000, 2, 0.000061, 164574.616457, 164574.616457
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000061, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.008093, 874830.100086, 885000.000000, 1.000000, 2, 0.000061, 174966.020017, 174966.020017
Z3, 7, 1, 720, 7080.000000, 0.008467, 836187.551671, 885000.000000, 1.000000, 2, 0.000061, 167237.510334, 167237.510334
Z3, 8, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000061, 1516465.863454, 1516465.863454
Z3, 9, 1, 720, 7080.000000, 0.023286, 304045.349137, 307824.000000, 1.000000, 2, 0.000061, 60809.069827, 60809.069827
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000061, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000061, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.002736, 6181286.549708, 8456000.000000, 1.000000, 2, 0.000061, 1236257.309942, 1236257.309942
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000061, 3093457.943925, 3093457.943925
