Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172576,57713.702948,57904.0,1.0,2,5.9e-05,57713.702948,57713.702948,8450599.1527877,25539111.5293955,1011494.2364885,25808510.6241525,196693634.39023048,50,0,0
Z2,0,1, 720,8952.0,0.174048,51434.087148,51448.0,1.0,2,5.9e-05,25717.043574,25717.043574,8450599.1527877,25539111.5293955,1011494.2364885,25808510.6241525,196693634.39023048,50,0,0
Z2,1,1, 720,5424.0,0.051066,106215.485842,106352.0,1.0,2,5.9e-05,35405.161947,35405.161947,8450599.1527877,25539111.5293955,1011494.2364885,25808510.6241525,196693634.39023048,50,0,0
Z2,2,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,5.9e-05,34743.350672,34743.350672,8450599.1527877,25539111.5293955,1011494.2364885,25808510.6241525,196693634.39023048,50,0,0
Z2,3,1, 720,18976.0,0.051014,371976.320226,372072.0,1.0,2,5.9e-05,74395.264045,74395.264045,8450599.1527877,25539111.5293955,1011494.2364885,25808510.6241525,196693634.39023048,50,0,0
Z2,4,1, 720,8720.0,0.050842,171511.74226,174400.0,1.0,2,5.9e-05,34302.348452,34302.348452,8450599.1527877,25539111.5293955,1011494.2364885,25808510.6241525,196693634.39023048,50,0,0
Z2,5,1, 720,8336.0,0.050912,163733.500943,166720.0,1.0,2,5.9e-05,32746.700189,32746.700189,8450599.1527877,25539111.5293955,1011494.2364885,25808510.6241525,196693634.39023048,50,0,0
Z2,6,1, 720,6376.0,0.050875,125326.781327,127520.0,1.0,2,5.9e-05,25065.356265,25065.356265,8450599.1527877,25539111.5293955,1011494.2364885,25808510.6241525,196693634.39023048,50,0,0
Z2,7,1, 720,6872.0,0.050828,135201.070276,137440.0,1.0,2,5.9e-05,27040.214055,27040.214055,8450599.1527877,25539111.5293955,1011494.2364885,25808510.6241525,196693634.39023048,50,0,0
Z3,0,1, 720,7080.0,0.173853,40724.059982,40920.0,1.0,2,5.9e-05,8144.811996,8144.811996,8450599.1527877,25539111.5293955,1011494.2364885,25808510.6241525,196693634.39023048,50,0,0
