Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172767,57649.898418,57904.0,1.0,2,6e-05,57649.898418,57649.898418,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z2,0,1,720,8952.0,0.174523,51294.098772,51448.0,1.0,2,6e-05,25647.049386,25647.049386,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z2,1,1,720,5424.0,0.050883,106597.488356,108480.0,1.0,2,6e-05,35532.496119,35532.496119,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z2,2,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,34699.078612,34699.078612,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z2,3,1,720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6e-05,74401.097824,74401.097824,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z2,4,1,720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6e-05,34227.621534,34227.621534,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z2,5,1,720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6e-05,32697.8897,32697.8897,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z2,6,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6e-05,25041.237923,25041.237923,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z2,7,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6e-05,26990.298888,26990.298888,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z3,0,1,720,7080.0,0.173721,40755.003713,40920.0,1.0,2,6e-05,8151.000743,8151.000743,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z3,1,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z3,2,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6e-05,22238.80011,22238.80011,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z3,3,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z3,4,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z3,5,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6e-05,22270.716603,22270.716603,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z3,6,1,720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6e-05,27847.702958,27847.702958,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z3,7,1,720,7080.0,0.050805,139356.362563,141600.0,1.0,2,6e-05,27871.272513,27871.272513,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
Z3,8,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6e-05,22252.342507,22252.342507,5805422.284437,16563394.455123503,949634.1177612001,17135594.6733472,124715316.3802122,50,0,3
