Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473045,21055.079326,21056.0,1.0,2,6.6e-05,21055.079326,21055.079326,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z2,0,1,720,8952.0,0.676122,13240.214044,13240.0,1.0,2,6.6e-05,6620.107022,6620.107022,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z2,1,1,720,5424.0,0.150873,35950.766539,36160.0,1.0,2,6.6e-05,11983.588846,11983.588846,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z2,2,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.6e-05,11733.432327,11733.432327,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.6e-05,25131.611186,25131.611186,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z2,4,1,720,8720.0,0.150939,57771.6826,58128.0,1.0,2,6.6e-05,11554.33652,11554.33652,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,6.6e-05,11045.155819,11045.155819,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.6e-05,8448.837887,8448.837887,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.6e-05,9105.484226,9105.484226,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,0,1,720,7080.0,0.47267,14978.737809,15000.0,1.0,2,6.6e-05,2995.747562,2995.747562,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.6e-05,7504.272825,7504.272825,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,9381.459692,9381.459692,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.6e-05,9381.708319,9381.708319,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.6e-05,7508.35145,7508.35145,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,6,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.6e-05,9380.030339,9380.030339,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,8,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.6e-05,7507.704543,7507.704543,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,9,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.6e-05,9383.20036,9383.20036,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6.6e-05,17091.390728,17091.390728,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,11,1,720,17344.0,0.150945,114902.779158,115624.0,1.0,2,6.6e-05,22980.555832,22980.555832,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,12,1,720,16912.0,0.150932,112050.45981,112744.0,1.0,2,6.6e-05,22410.091962,22410.091962,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,13,1,720,13240.0,0.150923,87726.854091,88264.0,1.0,2,6.6e-05,17545.370818,17545.370818,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,14,1,720,28328.0,0.151052,187538.066361,187600.0,1.0,2,6.6e-05,37507.613272,37507.613272,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6.6e-05,40413.026211,40413.026211,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,16,1,720,16360.0,0.150971,108365.182717,109064.0,1.0,2,6.6e-05,21673.036543,21673.036543,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,17,1,720,33216.0,0.151102,219825.018861,219968.0,1.0,2,6.6e-05,43965.003772,43965.003772,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
Z3,18,1,720,28000.0,0.151054,185364.174401,185424.0,1.0,2,6.6e-05,37072.83488,37072.83488,859801.7604271999,2282575.6229552,176558.46287329998,2454036.1213863,16681774.7466663,150,0,3
