Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479386, 20776.576704, 20792.000000, 1.000000, 2, 0.000062, 20776.576704, 20776.576704
Z2, 0, 1, 720, 8952.000000, 0.468888, 19091.979321, 19128.000000, 1.000000, 2, 0.000062, 9545.989661, 9545.989661
Z2, 1, 1, 720, 5424.000000, 0.135667, 39980.245749, 40176.000000, 1.000000, 2, 0.000062, 13326.748583, 13326.748583
Z2, 2, 1, 720, 7080.000000, 0.153719, 46058.066992, 46272.000000, 1.000000, 2, 0.000062, 11514.516748, 11514.516748
Z2, 3, 1, 720, 18976.000000, 0.167904, 113016.962074, 113624.000000, 1.000000, 2, 0.000062, 22603.392415, 22603.392415
Z2, 4, 1, 720, 8720.000000, 0.141671, 61551.058438, 61840.000000, 1.000000, 2, 0.000062, 12310.211688, 12310.211688
Z2, 5, 1, 720, 8336.000000, 0.172199, 48409.108067, 48464.000000, 1.000000, 2, 0.000062, 9681.821613, 9681.821613
Z2, 6, 1, 720, 6376.000000, 0.156018, 40867.079440, 40864.000000, 1.000000, 2, 0.000062, 8173.415888, 8173.415888
Z2, 7, 1, 720, 6872.000000, 0.131380, 52306.287106, 52456.000000, 1.000000, 2, 0.000062, 10461.257421, 10461.257421
Z3, 0, 1, 720, 7080.000000, 0.497877, 14220.379732, 14240.000000, 1.000000, 2, 0.000062, 2844.075946, 2844.075946
Z3, 1, 1, 720, 7080.000000, 0.160559, 44095.939810, 44248.000000, 1.000000, 2, 0.000062, 8819.187962, 8819.187962
Z3, 2, 1, 720, 5664.000000, 0.144749, 39129.804006, 39328.000000, 1.000000, 2, 0.000062, 7825.960801, 7825.960801
Z3, 3, 1, 720, 7080.000000, 0.168913, 41915.068704, 42136.000000, 1.000000, 2, 0.000062, 8383.013741, 8383.013741
Z3, 4, 1, 720, 7080.000000, 0.174652, 40537.755079, 40688.000000, 1.000000, 2, 0.000062, 8107.551016, 8107.551016
Z3, 5, 1, 720, 5664.000000, 0.153498, 36899.503577, 37016.000000, 1.000000, 2, 0.000062, 7379.900715, 7379.900715
Z3, 6, 1, 720, 7080.000000, 0.136124, 52011.401369, 52056.000000, 1.000000, 2, 0.000062, 10402.280274, 10402.280274
Z3, 7, 1, 720, 7080.000000, 0.142144, 49808.644755, 49856.000000, 1.000000, 2, 0.000062, 9961.728951, 9961.728951
Z3, 8, 1, 720, 5664.000000, 0.152615, 37112.996757, 37256.000000, 1.000000, 2, 0.000062, 7422.599351, 7422.599351
Z3, 9, 1, 720, 7080.000000, 0.167366, 42302.498715, 42392.000000, 1.000000, 2, 0.000062, 8460.499743, 8460.499743
Z3, 10, 1, 720, 12904.000000, 0.129155, 99910.959700, 100024.000000, 1.000000, 2, 0.000062, 19982.191940, 19982.191940
Z3, 11, 1, 720, 17344.000000, 0.126836, 136743.511306, 137648.000000, 1.000000, 2, 0.000062, 27348.702261, 27348.702261
Z3, 12, 1, 720, 16912.000000, 0.165106, 102431.165433, 102496.000000, 1.000000, 2, 0.000062, 20486.233087, 20486.233087
Z3, 13, 1, 720, 13240.000000, 0.141074, 93851.453847, 93896.000000, 1.000000, 2, 0.000062, 18770.290769, 18770.290769
Z3, 14, 1, 720, 28328.000000, 0.806758, 35113.379725, 35144.000000, 1.000000, 2, 0.000062, 7022.675945, 7022.675945
Z3, 15, 1, 720, 30528.000000, 0.352159, 86688.115312, 86720.000000, 1.000000, 2, 0.000062, 17337.623062, 17337.623062
Z3, 16, 1, 720, 16360.000000, 0.153227, 106769.694636, 106928.000000, 1.000000, 2, 0.000062, 21353.938927, 21353.938927
Z3, 17, 1, 720, 33216.000000, 0.304847, 108959.576443, 109256.000000, 1.000000, 2, 0.000062, 21791.915289, 21791.915289
Z3, 18, 1, 720, 28000.000000, 0.171938, 162849.399202, 163736.000000, 1.000000, 2, 0.000062, 32569.879840, 32569.879840
Z3, 19, 1, 720, 15744.000000, 0.139163, 113133.519686, 113264.000000, 1.000000, 2, 0.000062, 22626.703937, 22626.703937
Z3, 20, 1, 720, 16024.000000, 0.169262, 94669.801846, 94816.000000, 1.000000, 2, 0.000062, 18933.960369, 18933.960369
