Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323046,30831.522446,30832.0,1.0,2,6e-05,30831.522446,30831.522446,1732819.2899419002,4896028.7367842,224181.35880010002,5252974.4626061,36885068.931029096,100,0,0
Z2,0,1,720,8952.0,0.324484,27588.417303,27624.0,1.0,2,6e-05,13794.208651,13794.208651,1732819.2899419002,4896028.7367842,224181.35880010002,5252974.4626061,36885068.931029096,100,0,0
Z2,1,1,720,5424.0,0.100884,53764.719876,54240.0,1.0,2,6e-05,17921.573292,17921.573292,1732819.2899419002,4896028.7367842,224181.35880010002,5252974.4626061,36885068.931029096,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,17524.752475,17524.752475,1732819.2899419002,4896028.7367842,224181.35880010002,5252974.4626061,36885068.931029096,100,0,0
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6e-05,37566.195176,37566.195176,1732819.2899419002,4896028.7367842,224181.35880010002,5252974.4626061,36885068.931029096,100,0,0
Z2,4,1,720,8720.0,0.101094,86256.355471,86336.0,1.0,2,6e-05,17251.271094,17251.271094,1732819.2899419002,4896028.7367842,224181.35880010002,5252974.4626061,36885068.931029096,100,0,0
Z2,5,1,720,8336.0,0.100811,82689.389055,83360.0,1.0,2,6e-05,16537.877811,16537.877811,1732819.2899419002,4896028.7367842,224181.35880010002,5252974.4626061,36885068.931029096,100,0,0
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6e-05,12629.493909,12629.493909,1732819.2899419002,4896028.7367842,224181.35880010002,5252974.4626061,36885068.931029096,100,0,0
Z2,7,1,720,6872.0,0.10104,68012.66825,68032.0,1.0,2,6e-05,13602.53365,13602.53365,1732819.2899419002,4896028.7367842,224181.35880010002,5252974.4626061,36885068.931029096,100,0,0
Z3,0,1,720,7080.0,0.322086,21981.706749,21984.0,1.0,2,6e-05,4396.34135,4396.34135,1732819.2899419002,4896028.7367842,224181.35880010002,5252974.4626061,36885068.931029096,100,0,0
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,14022.162146,14022.162146,1732819.2899419002,4896028.7367842,224181.35880010002,5252974.4626061,36885068.931029096,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6e-05,11220.618679,11220.618679,1732819.2899419002,4896028.7367842,224181.35880010002,5252974.4626061,36885068.931029096,100,0,0
