Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323046, 30831.522446, 30832.000000, 1.000000, 2, 0.000060, 30831.522446, 30831.522446
Z2, 0, 1, 720, 8952.000000, 0.324484, 27588.417303, 27624.000000, 1.000000, 2, 0.000060, 13794.208651, 13794.208651
Z2, 1, 1, 720, 5424.000000, 0.100884, 53764.719876, 54240.000000, 1.000000, 2, 0.000060, 17921.573292, 17921.573292
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000060, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.101094, 86256.355471, 86336.000000, 1.000000, 2, 0.000060, 17251.271094, 17251.271094
Z2, 5, 1, 720, 8336.000000, 0.100811, 82689.389055, 83360.000000, 1.000000, 2, 0.000060, 16537.877811, 16537.877811
Z2, 6, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000060, 12629.493909, 12629.493909
Z2, 7, 1, 720, 6872.000000, 0.101040, 68012.668250, 68032.000000, 1.000000, 2, 0.000060, 13602.533650, 13602.533650
Z3, 0, 1, 720, 7080.000000, 0.322086, 21981.706749, 21984.000000, 1.000000, 2, 0.000060, 4396.341350, 4396.341350
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000060, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000060, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 14019.524366, 14019.524366
Z3, 8, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000060, 11216.841105, 11216.841105
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.101051, 127697.895122, 127760.000000, 1.000000, 2, 0.000060, 25539.579024, 25539.579024
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000060, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000060, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.101107, 130950.379301, 131088.000000, 1.000000, 2, 0.000060, 26190.075860, 26190.075860
Z3, 14, 1, 720, 28328.000000, 0.101118, 280147.945964, 280472.000000, 1.000000, 2, 0.000060, 56029.589193, 56029.589193
Z3, 15, 1, 720, 30528.000000, 0.101119, 301901.719756, 302256.000000, 1.000000, 2, 0.000060, 60380.343951, 60380.343951
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000060, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.100909, 329167.864115, 332160.000000, 1.000000, 2, 0.000060, 65833.572823, 65833.572823
Z3, 18, 1, 720, 28000.000000, 0.101002, 277222.233223, 277224.000000, 1.000000, 2, 0.000060, 55444.446645, 55444.446645
Z3, 19, 1, 720, 15744.000000, 0.100874, 156075.896663, 157440.000000, 1.000000, 2, 0.000060, 31215.179333, 31215.179333
Z3, 20, 1, 720, 16024.000000, 0.100888, 158829.593212, 160240.000000, 1.000000, 2, 0.000060, 31765.918642, 31765.918642
Z3, 21, 1, 720, 11576.000000, 0.100972, 114645.644337, 115760.000000, 1.000000, 2, 0.000060, 22929.128867, 22929.128867
Z3, 22, 1, 720, 10816.000000, 0.100856, 107242.008408, 108160.000000, 1.000000, 2, 0.000060, 21448.401682, 21448.401682
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000060, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.101110, 173355.751162, 173544.000000, 1.000000, 2, 0.000060, 34671.150232, 34671.150232
Z3, 25, 1, 720, 23824.000000, 0.100884, 236152.412672, 238240.000000, 1.000000, 2, 0.000060, 47230.482534, 47230.482534
