Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047712, 208752.515091, 211912.000000, 1.000000, 2, 0.000065, 208752.515091, 208752.515091
Z2, 0, 1, 720, 8952.000000, 0.062114, 144122.098078, 144384.000000, 1.000000, 2, 0.000065, 72061.049039, 72061.049039
Z2, 1, 1, 720, 5424.000000, 0.000985, 5506598.984772, 5424000.000000, 1.000000, 2, 0.000065, 1835532.994924, 1835532.994924
Z2, 2, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000065, 2212500.000000, 2212500.000000
Z2, 3, 1, 720, 18976.000000, 0.014053, 1350316.658365, 1355424.000000, 1.000000, 2, 0.000065, 270063.331673, 270063.331673
Z2, 4, 1, 720, 8720.000000, 0.007668, 1137193.531560, 1245712.000000, 1.000000, 2, 0.000065, 227438.706312, 227438.706312
Z2, 5, 1, 720, 8336.000000, 0.013082, 637211.435560, 641224.000000, 1.000000, 2, 0.000065, 127442.287112, 127442.287112
Z2, 6, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000065, 1310585.817061, 1310585.817061
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000065, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.025235, 280562.710521, 283200.000000, 1.000000, 2, 0.000065, 56112.542104, 56112.542104
Z3, 1, 1, 720, 7080.000000, 0.008564, 826716.487623, 885000.000000, 1.000000, 2, 0.000065, 165343.297525, 165343.297525
Z3, 2, 1, 720, 5664.000000, 0.003212, 1763387.297634, 1888000.000000, 1.000000, 2, 0.000065, 352677.459527, 352677.459527
Z3, 3, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000065, 1910931.174089, 1910931.174089
Z3, 4, 1, 720, 7080.000000, 0.005590, 1266547.406082, 1416000.000000, 1.000000, 2, 0.000065, 253309.481216, 253309.481216
Z3, 5, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000065, 1452307.692308, 1452307.692308
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000065, 1806122.448980, 1806122.448980
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000065, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.008153, 868392.002944, 885000.000000, 1.000000, 2, 0.000065, 173678.400589, 173678.400589
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000065, 2775053.763441, 2775053.763441
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000065, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000065, 3362226.640159, 3362226.640159
