Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328321,30336.164912,30360.0,1.0,2,6.7e-05,30336.164912,30336.164912,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z2,0,1,720,8952.0,0.36075,24814.968815,24864.0,1.0,2,6.7e-05,12407.484407,12407.484407,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z2,1,1,720,5424.0,0.119603,45350.033026,45576.0,1.0,2,6.7e-05,15116.677675,15116.677675,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z2,2,1,720,7080.0,0.12326,57439.558656,57560.0,1.0,2,6.7e-05,14359.889664,14359.889664,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z2,3,1,720,18976.0,0.094259,201317.64606,201872.0,1.0,2,6.7e-05,40263.529212,40263.529212,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z2,4,1,720,8720.0,0.114077,76439.597816,76488.0,1.0,2,6.7e-05,15287.919563,15287.919563,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z2,5,1,720,8336.0,0.118287,70472.663944,70640.0,1.0,2,6.7e-05,14094.532789,14094.532789,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z2,6,1,720,6376.0,0.12089,52742.162296,53128.0,1.0,2,6.7e-05,10548.432459,10548.432459,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z2,7,1,720,6872.0,0.087239,78772.108805,78984.0,1.0,2,6.7e-05,15754.421761,15754.421761,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,0,1,720,7080.0,0.33185,21334.940485,21384.0,1.0,2,6.7e-05,4266.988097,4266.988097,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,1,1,720,7080.0,0.078788,89861.400213,90768.0,1.0,2,6.7e-05,17972.280043,17972.280043,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,2,1,720,5664.0,0.107287,52792.97585,52928.0,1.0,2,6.7e-05,10558.59517,10558.59517,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,3,1,720,7080.0,0.115803,61138.312479,61560.0,1.0,2,6.7e-05,12227.662496,12227.662496,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,4,1,720,7080.0,0.085789,82528.063038,83288.0,1.0,2,6.7e-05,16505.612608,16505.612608,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,5,1,720,5664.0,0.122304,46310.832025,46424.0,1.0,2,6.7e-05,9262.166405,9262.166405,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,6,1,720,7080.0,0.103698,68275.183707,68736.0,1.0,2,6.7e-05,13655.036741,13655.036741,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,7,1,720,7080.0,0.085419,82885.540688,83288.0,1.0,2,6.7e-05,16577.108138,16577.108138,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,8,1,720,5664.0,0.121646,46561.333706,46808.0,1.0,2,6.7e-05,9312.266741,9312.266741,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,9,1,720,7080.0,0.099655,71045.105614,71512.0,1.0,2,6.7e-05,14209.021123,14209.021123,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,10,1,720,12904.0,0.089214,144640.975632,144984.0,1.0,2,6.7e-05,28928.195126,28928.195126,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,11,1,720,17344.0,0.076131,227817.840302,228208.0,1.0,2,6.7e-05,45563.56806,45563.56806,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,12,1,720,16912.0,0.077997,216828.852392,219632.0,1.0,2,6.7e-05,43365.770478,43365.770478,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,13,1,720,13240.0,0.078284,169127.79112,169736.0,1.0,2,6.7e-05,33825.558224,33825.558224,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,14,1,720,28328.0,0.109616,258429.426361,259888.0,1.0,2,6.7e-05,51685.885272,51685.885272,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,15,1,720,30528.0,0.091093,335130.031945,335472.0,1.0,2,6.7e-05,67026.006389,67026.006389,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,16,1,720,16360.0,0.120493,135775.52223,136328.0,1.0,2,6.7e-05,27155.104446,27155.104446,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,17,1,720,33216.0,0.092883,357611.188269,361040.0,1.0,2,6.7e-05,71522.237654,71522.237654,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,18,1,720,28000.0,0.102112,274208.712003,274504.0,1.0,2,6.7e-05,54841.742401,54841.742401,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,19,1,720,15744.0,0.08497,185288.925503,187424.0,1.0,2,6.7e-05,37057.785101,37057.785101,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,20,1,720,16024.0,0.098609,162500.38029,163504.0,1.0,2,6.7e-05,32500.076058,32500.076058,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,21,1,720,11576.0,0.121637,95168.410928,95664.0,1.0,2,6.7e-05,19033.682186,19033.682186,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,22,1,720,10816.0,0.090231,119870.111159,120176.0,1.0,2,6.7e-05,23974.022232,23974.022232,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,23,1,720,13224.0,0.077297,171080.378281,171736.0,1.0,2,6.7e-05,34216.075656,34216.075656,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,24,1,720,17528.0,0.114866,152595.197883,153752.0,1.0,2,6.7e-05,30519.039577,30519.039577,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,25,1,720,23824.0,0.090941,261972.047811,264704.0,1.0,2,6.7e-05,52394.409562,52394.409562,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,26,1,720,11024.0,0.09861,111793.935706,112488.0,1.0,2,6.7e-05,22358.787141,22358.787141,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,27,1,720,15112.0,0.102371,147619.931426,148152.0,1.0,2,6.7e-05,29523.986285,29523.986285,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,28,1,720,24552.0,0.125965,194911.284881,196416.0,1.0,2,6.7e-05,38982.256976,38982.256976,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,29,1,720,10824.0,0.077664,139369.592089,140568.0,1.0,2,6.7e-05,27873.918418,27873.918418,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,30,1,720,6872.0,0.121898,56375.002051,56792.0,1.0,2,6.7e-05,11275.00041,11275.00041,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,31,1,720,6872.0,0.090828,75659.488264,76352.0,1.0,2,6.7e-05,15131.897653,15131.897653,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,32,1,720,6376.0,0.122353,52111.513408,52256.0,1.0,2,6.7e-05,10422.302682,10422.302682,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,33,1,720,6872.0,0.100257,68543.842325,68720.0,1.0,2,6.7e-05,13708.768465,13708.768465,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,34,1,720,6872.0,0.100774,68192.192431,68720.0,1.0,2,6.7e-05,13638.438486,13638.438486,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,35,1,720,6376.0,0.089181,71495.049394,71640.0,1.0,2,6.7e-05,14299.009879,14299.009879,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,36,1,720,6872.0,0.078744,87270.141217,88096.0,1.0,2,6.7e-05,17454.028243,17454.028243,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,37,1,720,6872.0,0.088181,77930.619975,78088.0,1.0,2,6.7e-05,15586.123995,15586.123995,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z3,38,1,720,6376.0,0.078748,80967.135673,81736.0,1.0,2,6.7e-05,16193.427135,16193.427135,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z1,0,2,720,9320.0,0.345322,26989.302738,27008.0,1.0,2,5.517528,21591.287682,21591.287682,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z2,0,2,720,6624.0,0.369194,17941.786703,17944.0,1.0,2,5.517528,19781.784475,19781.784475,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z2,1,2,720,5424.0,0.08908,60889.08846,60936.0,1.0,2,5.517528,28371.244827,28371.244827,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
Z2,2,2,720,7080.0,0.080647,87789.998388,88496.0,1.0,2,5.517528,33751.426812,33751.426812,1753447.1321291002,4817476.4118942,240814.84979809998,5282922.457568101,35923215.2552191,100,25,0
