Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336974, 29557.176518, 29640.000000, 1.000000, 2, 0.000061, 29557.176518, 29557.176518
Z2, 0, 1, 720, 8952.000000, 0.327315, 27349.800651, 27376.000000, 1.000000, 2, 0.000061, 13674.900325, 13674.900325
Z2, 1, 1, 720, 5424.000000, 0.104079, 52114.259361, 52152.000000, 1.000000, 2, 0.000061, 17371.419787, 17371.419787
Z2, 2, 1, 720, 7080.000000, 0.114032, 62087.834994, 62104.000000, 1.000000, 2, 0.000061, 15521.958748, 15521.958748
Z2, 3, 1, 720, 18976.000000, 0.108345, 175144.215238, 175696.000000, 1.000000, 2, 0.000061, 35028.843048, 35028.843048
Z2, 4, 1, 720, 8720.000000, 0.116085, 75117.370892, 75168.000000, 1.000000, 2, 0.000061, 15023.474178, 15023.474178
Z2, 5, 1, 720, 8336.000000, 0.103407, 80613.498119, 80928.000000, 1.000000, 2, 0.000061, 16122.699624, 16122.699624
Z2, 6, 1, 720, 6376.000000, 0.080803, 78907.961338, 79696.000000, 1.000000, 2, 0.000061, 15781.592268, 15781.592268
Z2, 7, 1, 720, 6872.000000, 0.119877, 57325.425228, 57744.000000, 1.000000, 2, 0.000061, 11465.085046, 11465.085046
Z3, 0, 1, 720, 7080.000000, 0.372884, 18987.138091, 19032.000000, 1.000000, 2, 0.000061, 3797.427618, 3797.427618
Z3, 1, 1, 720, 7080.000000, 0.106872, 66247.473613, 66792.000000, 1.000000, 2, 0.000061, 13249.494723, 13249.494723
Z3, 2, 1, 720, 5664.000000, 0.119419, 47429.638500, 47592.000000, 1.000000, 2, 0.000061, 9485.927700, 9485.927700
Z3, 3, 1, 720, 7080.000000, 0.115629, 61230.314195, 61560.000000, 1.000000, 2, 0.000061, 12246.062839, 12246.062839
Z3, 4, 1, 720, 7080.000000, 0.082745, 85564.082422, 86336.000000, 1.000000, 2, 0.000061, 17112.816484, 17112.816484
Z3, 5, 1, 720, 5664.000000, 0.086740, 65298.593498, 65856.000000, 1.000000, 2, 0.000061, 13059.718700, 13059.718700
Z3, 6, 1, 720, 7080.000000, 0.106559, 66442.064959, 66792.000000, 1.000000, 2, 0.000061, 13288.412992, 13288.412992
Z3, 7, 1, 720, 7080.000000, 0.080215, 88262.793742, 88496.000000, 1.000000, 2, 0.000061, 17652.558748, 17652.558748
Z3, 8, 1, 720, 5664.000000, 0.422025, 13421.005865, 13416.000000, 1.000000, 2, 0.000061, 2684.201173, 2684.201173
Z3, 9, 1, 720, 7080.000000, 0.119773, 59111.819859, 59488.000000, 1.000000, 2, 0.000061, 11822.363972, 11822.363972
Z3, 10, 1, 720, 12904.000000, 0.089771, 143743.525192, 144984.000000, 1.000000, 2, 0.000061, 28748.705038, 28748.705038
Z3, 11, 1, 720, 17344.000000, 0.087126, 199068.016436, 199352.000000, 1.000000, 2, 0.000061, 39813.603287, 39813.603287
Z3, 12, 1, 720, 16912.000000, 0.083516, 202500.119738, 203752.000000, 1.000000, 2, 0.000061, 40500.023948, 40500.023948
Z3, 13, 1, 720, 13240.000000, 0.081478, 162497.852181, 163456.000000, 1.000000, 2, 0.000061, 32499.570436, 32499.570436
Z3, 14, 1, 720, 28328.000000, 0.107971, 262366.746626, 264744.000000, 1.000000, 2, 0.000061, 52473.349325, 52473.349325
Z3, 15, 1, 720, 30528.000000, 0.119903, 254605.806360, 256536.000000, 1.000000, 2, 0.000061, 50921.161272, 50921.161272
Z3, 16, 1, 720, 16360.000000, 0.090414, 180945.428805, 181776.000000, 1.000000, 2, 0.000061, 36189.085761, 36189.085761
Z3, 17, 1, 720, 33216.000000, 0.119771, 277329.236627, 279120.000000, 1.000000, 2, 0.000061, 55465.847325, 55465.847325
Z3, 18, 1, 720, 28000.000000, 0.104348, 268332.886112, 269224.000000, 1.000000, 2, 0.000061, 53666.577222, 53666.577222
Z3, 19, 1, 720, 15744.000000, 0.100684, 156370.426284, 157440.000000, 1.000000, 2, 0.000061, 31274.085257, 31274.085257
Z3, 20, 1, 720, 16024.000000, 0.124268, 128947.114301, 129224.000000, 1.000000, 2, 0.000061, 25789.422860, 25789.422860
Z3, 21, 1, 720, 11576.000000, 0.112453, 102940.784150, 103352.000000, 1.000000, 2, 0.000061, 20588.156830, 20588.156830
Z3, 22, 1, 720, 10816.000000, 0.112303, 96310.873263, 96568.000000, 1.000000, 2, 0.000061, 19262.174653, 19262.174653
