Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336974,29557.176518,29640.0,1.0,2,6.1e-05,29557.176518,29557.176518,1449361.7858268002,4025798.1414042,158742.4296684,4460806.9501964,30225170.5059704,100,25,3
Z2,0,1,720,8952.0,0.327315,27349.800651,27376.0,1.0,2,6.1e-05,13674.900325,13674.900325,1449361.7858268002,4025798.1414042,158742.4296684,4460806.9501964,30225170.5059704,100,25,3
Z2,1,1,720,5424.0,0.104079,52114.259361,52152.0,1.0,2,6.1e-05,17371.419787,17371.419787,1449361.7858268002,4025798.1414042,158742.4296684,4460806.9501964,30225170.5059704,100,25,3
Z2,2,1,720,7080.0,0.114032,62087.834994,62104.0,1.0,2,6.1e-05,15521.958748,15521.958748,1449361.7858268002,4025798.1414042,158742.4296684,4460806.9501964,30225170.5059704,100,25,3
Z2,3,1,720,18976.0,0.108345,175144.215238,175696.0,1.0,2,6.1e-05,35028.843048,35028.843048,1449361.7858268002,4025798.1414042,158742.4296684,4460806.9501964,30225170.5059704,100,25,3
Z2,4,1,720,8720.0,0.116085,75117.370892,75168.0,1.0,2,6.1e-05,15023.474178,15023.474178,1449361.7858268002,4025798.1414042,158742.4296684,4460806.9501964,30225170.5059704,100,25,3
Z2,5,1,720,8336.0,0.103407,80613.498119,80928.0,1.0,2,6.1e-05,16122.699624,16122.699624,1449361.7858268002,4025798.1414042,158742.4296684,4460806.9501964,30225170.5059704,100,25,3
Z2,6,1,720,6376.0,0.080803,78907.961338,79696.0,1.0,2,6.1e-05,15781.592268,15781.592268,1449361.7858268002,4025798.1414042,158742.4296684,4460806.9501964,30225170.5059704,100,25,3
Z2,7,1,720,6872.0,0.119877,57325.425228,57744.0,1.0,2,6.1e-05,11465.085046,11465.085046,1449361.7858268002,4025798.1414042,158742.4296684,4460806.9501964,30225170.5059704,100,25,3
Z3,0,1,720,7080.0,0.372884,18987.138091,19032.0,1.0,2,6.1e-05,3797.427618,3797.427618,1449361.7858268002,4025798.1414042,158742.4296684,4460806.9501964,30225170.5059704,100,25,3
