Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017993,553548.602234,585880.0,1.0,2,6.1e-05,553548.602234,553548.602234,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,0,1, 720,8952.0,0.033429,267791.438571,271272.0,1.0,2,6.1e-05,133895.719286,133895.719286,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,1,1, 720,5424.0,0.007161,757436.112275,774856.0,1.0,2,6.1e-05,252478.704092,252478.704092,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,2,1, 720,7080.0,0.019139,369925.283453,372624.0,1.0,2,6.1e-05,92481.320863,92481.320863,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.1e-05,3994947.368421,3994947.368421,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,4,1, 720,8720.0,0.000773,11280724.450194,8720000.0,1.0,2,6.1e-05,2256144.890039,2256144.890039,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,5,1, 720,8336.0,0.001096,7605839.416058,8336000.0,1.0,2,6.1e-05,1521167.883212,1521167.883212,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,6,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6.1e-05,1618274.111675,1618274.111675,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,7,1, 720,6872.0,0.006937,990629.955312,1145328.0,1.0,2,6.1e-05,198125.991062,198125.991062,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,0,1, 720,7080.0,0.067497,104893.550824,105664.0,1.0,2,6.1e-05,20978.710165,20978.710165,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,2,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.1e-05,1265698.324022,1265698.324022,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,3,1, 720,7080.0,0.014721,480945.587936,505712.0,1.0,2,6.1e-05,96189.117587,96189.117587,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,4,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.1e-05,1467357.512953,1467357.512953,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,5,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,6.1e-05,1194936.708861,1194936.708861,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,6,1, 720,7080.0,0.009332,758679.811402,786664.0,1.0,2,6.1e-05,151735.96228,151735.96228,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.1e-05,1527508.090615,1527508.090615,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,8,1, 720,5664.0,0.019366,292471.341526,298104.0,1.0,2,6.1e-05,58494.268305,58494.268305,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,9,1, 720,7080.0,0.004542,1558784.676354,1770000.0,1.0,2,6.1e-05,311756.935271,311756.935271,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,10,1, 720,12904.0,0.000911,14164654.226125,12904000.0,1.0,2,6.1e-05,2832930.845225,2832930.845225,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,11,1, 720,17344.0,0.016881,1027427.285113,1084000.0,1.0,2,6.1e-05,205485.457023,205485.457023,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,12,1, 720,16912.0,0.006244,2708520.179372,2818664.0,1.0,2,6.1e-05,541704.035874,541704.035874,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,13,1, 720,13240.0,0.015102,876705.072176,882664.0,1.0,2,6.1e-05,175341.014435,175341.014435,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,14,1, 720,28328.0,0.011152,2540172.166428,2575272.0,1.0,2,6.1e-05,508034.433286,508034.433286,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,15,1, 720,30528.0,0.000964,31668049.792531,30528000.0,1.0,2,6.1e-05,6333609.958506,6333609.958506,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,16,1, 720,16360.0,0.000931,17572502.685285,16360000.0,1.0,2,6.1e-05,3514500.537057,3514500.537057,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,17,1, 720,33216.0,0.025228,1316632.313303,1328640.0,1.0,2,6.1e-05,263326.462661,263326.462661,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,18,1, 720,28000.0,0.035196,795544.94829,800000.0,1.0,2,6.1e-05,159108.989658,159108.989658,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,19,1, 720,15744.0,0.000896,17571428.571429,15744000.0,1.0,2,6.1e-05,3514285.714286,3514285.714286,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,20,1, 720,16024.0,0.000914,17531728.665208,16024000.0,1.0,2,6.1e-05,3506345.733042,3506345.733042,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,21,1, 720,11576.0,0.000925,12514594.594595,11576000.0,1.0,2,6.1e-05,2502918.918919,2502918.918919,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,22,1, 720,10816.0,0.016619,650821.349058,676000.0,1.0,2,6.1e-05,130164.269812,130164.269812,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,23,1, 720,13224.0,0.001091,12120989.917507,13224000.0,1.0,2,6.1e-05,2424197.983501,2424197.983501,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,24,1, 720,17528.0,0.025449,688750.049118,701120.0,1.0,2,6.1e-05,137750.009824,137750.009824,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,25,1, 720,23824.0,0.004823,4939664.109475,5956000.0,1.0,2,6.1e-05,987932.821895,987932.821895,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,26,1, 720,11024.0,0.001008,10936507.936508,11024000.0,1.0,2,6.1e-05,2187301.587302,2187301.587302,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,27,1, 720,15112.0,0.00082,18429268.292683,15112000.0,1.0,2,6.1e-05,3685853.658537,3685853.658537,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,28,1, 720,24552.0,0.015986,1535843.86338,1636800.0,1.0,2,6.1e-05,307168.772676,307168.772676,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,29,1, 720,10824.0,0.001096,9875912.408759,10824000.0,1.0,2,6.1e-05,1975182.481752,1975182.481752,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,30,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.1e-05,1651923.076923,1651923.076923,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,31,1, 720,6872.0,0.001043,6588686.481304,6872000.0,1.0,2,6.1e-05,1317737.296261,1317737.296261,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,32,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.1e-05,1628607.918263,1628607.918263,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,33,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.1e-05,1676097.560976,1676097.560976,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,34,1, 720,6872.0,0.023014,298600.851656,298776.0,1.0,2,6.1e-05,59720.170331,59720.170331,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,35,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.1e-05,1660416.666667,1660416.666667,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,36,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.1e-05,1726633.165829,1726633.165829,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,37,1, 720,6872.0,0.021376,321482.035928,327232.0,1.0,2,6.1e-05,64296.407186,64296.407186,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,38,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.1e-05,1527185.628743,1527185.628743,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z1,0,2, 4K,33112.0,0.051924,637701.255681,649248.0,1.55292,2,0.447141,1654725.879879,1654725.879879,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,0,2, 4K,6624.0,0.033188,199590.21333,200720.0,1.55292,2,0.447141,1567103.671409,1567103.671409,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,1,2, 4K,9736.0,0.000947,10280887.011616,9736000.0,1.55292,2,0.447141,3583363.031066,3583363.031066,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,2,2, 4K,9976.0,0.000886,11259593.679458,9976000.0,1.55292,2,0.447141,3779104.364634,3779104.364634,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,3,2, 4K,38152.0,0.00451,8459423.503326,9538000.0,1.55292,2,0.447141,3219070.329408,3219070.329408,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,4,2, 4K,53912.0,0.015435,3492840.945902,3594128.0,1.55292,2,0.447141,2225753.817923,2225753.817923,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,5,2, 4K,24608.0,0.012133,2028187.587571,2050664.0,1.55292,2,0.447141,1932823.146257,1932823.146257,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,6,2, 4K,10280.0,0.00093,11053763.44086,10280000.0,1.55292,2,0.447141,3737938.316915,3737938.316915,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z2,7,2, 4K,10280.0,0.011433,899151.578763,934544.0,1.55292,2,0.447141,1707015.944495,1707015.944495,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,0,2, 4K,9976.0,0.057076,174784.497862,175016.0,1.55292,2,0.447141,1562142.528315,1562142.528315,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,1,2, 4K,9976.0,0.000929,10738428.417653,9976000.0,1.55292,2,0.447141,3674871.312273,3674871.312273,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,2,2, 4K,9976.0,0.017048,585171.281089,586816.0,1.55292,2,0.447141,1644219.88496,1644219.88496,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,3,2, 4K,9976.0,0.001929,5171591.498186,9976000.0,1.55292,2,0.447141,2561503.92838,2561503.92838,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,4,2, 4K,9976.0,0.000995,10026130.653266,9976000.0,1.55292,2,0.447141,3532411.759396,3532411.759396,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,5,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.55292,2,0.447141,3746540.467452,3746540.467452,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,6,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.55292,2,0.447141,3891166.671397,3891166.671397,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,7,2, 4K,9976.0,0.012213,816834.520593,831328.0,1.55292,2,0.447141,1690552.532861,1690552.532861,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,8,2, 4K,9976.0,0.000987,10107396.149949,9976000.0,1.55292,2,0.447141,3548664.858732,3548664.858732,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,9,2, 4K,9976.0,0.004062,2455933.037912,2494000.0,1.55292,2,0.447141,2018372.236325,2018372.236325,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,10,2, 4K,40320.0,0.001031,39107662.463628,40320000.0,1.55292,2,0.447141,9348718.121468,9348718.121468,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,11,2, 4K,25056.0,0.001183,21180050.718512,25056000.0,1.55292,2,0.447141,5763195.772445,5763195.772445,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
Z3,12,2, 4K,28696.0,0.024651,1164090.706259,1195664.0,1.55292,2,0.447141,1760003.769994,1760003.769994,331292668.8283678,640890665.3314892,29691263.971991796,1035029280.1599119,4131009245.191126,0,25,0
