Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341653,29152.385608,29208.0,1.0,2,6.7e-05,29152.385608,29152.385608,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z2,0,1,720,8952.0,0.362724,24679.921924,24728.0,1.0,2,6.7e-05,12339.960962,12339.960962,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z2,1,1,720,5424.0,0.120182,45131.550482,45200.0,1.0,2,6.7e-05,15043.850161,15043.850161,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z2,2,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.7e-05,17546.294461,17546.294461,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z2,3,1,720,18976.0,0.120536,157430.145351,158128.0,1.0,2,6.7e-05,31486.02907,31486.02907,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z2,4,1,720,8720.0,0.118058,73862.000034,73896.0,1.0,2,6.7e-05,14772.400007,14772.400007,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z2,5,1,720,8336.0,0.089448,93193.810929,93656.0,1.0,2,6.7e-05,18638.762186,18638.762186,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z2,6,1,720,6376.0,0.096771,65887.507621,66416.0,1.0,2,6.7e-05,13177.501524,13177.501524,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z2,7,1,720,6872.0,0.121291,56657.130372,56792.0,1.0,2,6.7e-05,11331.426074,11331.426074,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,0,1,720,7080.0,0.341719,20718.777709,20760.0,1.0,2,6.7e-05,4143.755542,4143.755542,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,1,1,720,7080.0,0.084041,84244.5949,84280.0,1.0,2,6.7e-05,16848.91898,16848.91898,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,2,1,720,5664.0,0.103294,54833.775437,54984.0,1.0,2,6.7e-05,10966.755087,10966.755087,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,3,1,720,7080.0,0.102914,68795.304818,69408.0,1.0,2,6.7e-05,13759.060964,13759.060964,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,4,1,720,7080.0,0.103875,68158.844765,68736.0,1.0,2,6.7e-05,13631.768953,13631.768953,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,5,1,720,5664.0,0.09522,59483.301827,59616.0,1.0,2,6.7e-05,11896.660365,11896.660365,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,6,1,720,7080.0,0.0986,71805.273834,72240.0,1.0,2,6.7e-05,14361.054767,14361.054767,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,7,1,720,7080.0,0.114882,61628.453544,62104.0,1.0,2,6.7e-05,12325.690709,12325.690709,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,8,1,720,5664.0,0.079666,71096.829262,71696.0,1.0,2,6.7e-05,14219.365852,14219.365852,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,9,1,720,7080.0,0.096821,73124.632053,73744.0,1.0,2,6.7e-05,14624.926411,14624.926411,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,10,1,720,12904.0,0.098175,131438.757321,131672.0,1.0,2,6.7e-05,26287.751464,26287.751464,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,11,1,720,17344.0,0.091809,188913.940899,190592.0,1.0,2,6.7e-05,37782.78818,37782.78818,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,12,1,720,16912.0,0.104112,162440.448748,162608.0,1.0,2,6.7e-05,32488.08975,32488.08975,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,13,1,720,13240.0,0.093349,141833.335119,142360.0,1.0,2,6.7e-05,28366.667024,28366.667024,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,14,1,720,28328.0,0.089357,317020.49084,318288.0,1.0,2,6.7e-05,63404.098168,63404.098168,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,15,1,720,30528.0,0.102745,297123.947637,299288.0,1.0,2,6.7e-05,59424.789527,59424.789527,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,16,1,720,16360.0,0.095324,171625.194075,172208.0,1.0,2,6.7e-05,34325.038815,34325.038815,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,17,1,720,33216.0,0.125565,264532.313941,265728.0,1.0,2,6.7e-05,52906.462788,52906.462788,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,18,1,720,28000.0,0.116185,240994.964927,241376.0,1.0,2,6.7e-05,48198.992985,48198.992985,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,19,1,720,15744.0,0.080563,195424.698683,196800.0,1.0,2,6.7e-05,39084.939737,39084.939737,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,20,1,720,16024.0,0.08829,181492.807793,182088.0,1.0,2,6.7e-05,36298.561559,36298.561559,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,21,1,720,11576.0,0.076555,151211.547254,152312.0,1.0,2,6.7e-05,30242.309451,30242.309451,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,22,1,720,10816.0,0.119099,90815.204158,90888.0,1.0,2,6.7e-05,18163.040832,18163.040832,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,23,1,720,13224.0,0.10259,128901.452383,129640.0,1.0,2,6.7e-05,25780.290477,25780.290477,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,24,1,720,17528.0,0.102954,170250.791616,171840.0,1.0,2,6.7e-05,34050.158323,34050.158323,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,25,1,720,23824.0,0.110717,215179.240767,216576.0,1.0,2,6.7e-05,43035.848153,43035.848153,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,26,1,720,11024.0,0.123077,89569.944019,89624.0,1.0,2,6.7e-05,17913.988804,17913.988804,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,27,1,720,15112.0,0.08234,183531.697838,184288.0,1.0,2,6.7e-05,36706.339568,36706.339568,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,28,1,720,24552.0,0.125746,195250.743562,196416.0,1.0,2,6.7e-05,39050.148712,39050.148712,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,29,1,720,10824.0,0.125642,86149.535983,86592.0,1.0,2,6.7e-05,17229.907197,17229.907197,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,30,1,720,6872.0,0.094702,72564.465376,73104.0,1.0,2,6.7e-05,14512.893075,14512.893075,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,31,1,720,6872.0,0.092503,74289.482503,74688.0,1.0,2,6.7e-05,14857.896501,14857.896501,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,32,1,720,6376.0,0.08551,74564.378435,75008.0,1.0,2,6.7e-05,14912.875687,14912.875687,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,33,1,720,6872.0,0.119616,57450.508293,57744.0,1.0,2,6.7e-05,11490.101659,11490.101659,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,34,1,720,6872.0,0.114687,59919.607279,60280.0,1.0,2,6.7e-05,11983.921456,11983.921456,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,35,1,720,6376.0,0.086267,73910.069899,74136.0,1.0,2,6.7e-05,14782.01398,14782.01398,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,36,1,720,6872.0,0.110428,62230.59369,62472.0,1.0,2,6.7e-05,12446.118738,12446.118738,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,37,1,720,6872.0,0.088088,78012.896195,78088.0,1.0,2,6.7e-05,15602.579239,15602.579239,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z3,38,1,720,6376.0,0.090834,70193.980228,70840.0,1.0,2,6.7e-05,14038.796046,14038.796046,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z1,0,2,720,9320.0,0.327611,28448.373223,28496.0,1.0,2,5.636464,19728.47069,19728.47069,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
Z2,0,2,720,6624.0,0.314586,21056.245351,21088.0,1.0,2,5.636464,18250.045116,18250.045116,1757827.4557198,4807565.905395601,240518.6726107,5298214.6163077,35795599.113065705,100,25,0
