Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.544372,6449.223374,6448.0,1.0,2,6e-05,6449.223374,6449.223374,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,0,1,720,8952.0,0.323762,27649.940388,27712.0,1.0,2,6e-05,13824.970194,13824.970194,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,1,1,720,5424.0,0.100833,53791.913362,54240.0,1.0,2,6e-05,17930.637787,17930.637787,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,2,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6e-05,17556.040468,17556.040468,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,3,1,720,18976.0,0.100945,187983.555401,189760.0,1.0,2,6e-05,37596.71108,37596.71108,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6e-05,17277.248321,17277.248321,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6e-05,16516.415367,16516.415367,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,6,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,6e-05,12642.390475,12642.390475,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,7,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6e-05,13611.559526,13611.559526,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,0,1,720,7080.0,0.321842,21998.371872,22056.0,1.0,2,6e-05,4399.674374,4399.674374,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,1,1,720,7080.0,0.429757,16474.426246,16496.0,1.0,2,6e-05,3294.885249,3294.885249,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6e-05,11225.288609,11225.288609,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,4,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6e-05,14040.515216,14040.515216,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,5,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6e-05,11224.954914,11224.954914,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,7,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,8,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6e-05,11220.952117,11220.952117,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6e-05,25552.981247,25552.981247,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,11,1,720,17344.0,0.100942,171821.442016,173440.0,1.0,2,6e-05,34364.288403,34364.288403,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,12,1,720,16912.0,0.100995,167453.834348,169120.0,1.0,2,6e-05,33490.76687,33490.76687,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,13,1,720,13240.0,0.100923,131189.124382,132400.0,1.0,2,6e-05,26237.824876,26237.824876,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,14,1,720,28328.0,0.101062,280303.180226,280472.0,1.0,2,6e-05,56060.636045,56060.636045,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,15,1,720,30528.0,0.101086,302000.276992,302256.0,1.0,2,6e-05,60400.055398,60400.055398,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6e-05,32392.191027,32392.191027,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,17,1,720,33216.0,0.101094,328565.493501,328864.0,1.0,2,6e-05,65713.0987,65713.0987,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,18,1,720,28000.0,0.10103,277145.402356,277224.0,1.0,2,6e-05,55429.080471,55429.080471,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6e-05,31170.991021,31170.991021,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,20,1,720,16024.0,0.10103,158606.354548,158648.0,1.0,2,6e-05,31721.27091,31721.27091,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,6e-05,22920.27601,22920.27601,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,22,1,720,10816.0,0.100978,107112.440334,108160.0,1.0,2,6e-05,21422.488067,21422.488067,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,23,1,720,13224.0,0.10093,131021.50005,132240.0,1.0,2,6e-05,26204.30001,26204.30001,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,24,1,720,17528.0,0.1009,173716.551041,175280.0,1.0,2,6e-05,34743.310208,34743.310208,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,25,1,720,23824.0,0.10103,235811.145204,235880.0,1.0,2,6e-05,47162.229041,47162.229041,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,26,1,720,11024.0,0.100989,109160.403608,110240.0,1.0,2,6e-05,21832.080722,21832.080722,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,27,1,720,15112.0,0.100916,149748.305521,151120.0,1.0,2,6e-05,29949.661104,29949.661104,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,28,1,720,24552.0,0.100958,243190.237525,245520.0,1.0,2,6e-05,48638.047505,48638.047505,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,29,1,720,10824.0,0.10096,107210.776545,108240.0,1.0,2,6e-05,21442.155309,21442.155309,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,30,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6e-05,13625.99885,13625.99885,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,31,1,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,6e-05,13627.214769,13627.214769,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,32,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6e-05,12641.26254,12641.26254,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,33,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6e-05,13622.892486,13622.892486,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,34,1,720,6872.0,0.100863,68132.020662,68720.0,1.0,2,6e-05,13626.404132,13626.404132,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,35,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6e-05,12641.763819,12641.763819,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,36,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6e-05,13622.487412,13622.487412,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,37,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6e-05,13623.162548,13623.162548,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z3,38,1,720,6376.0,0.100865,63213.20577,63760.0,1.0,2,6e-05,12642.641154,12642.641154,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z1,0,2,720,15344.0,0.773081,19847.855529,19848.0,1.0,2,7.067342,16612.21226,16612.21226,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,0,2,720,6624.0,0.323081,20502.59842,20504.0,1.0,2,7.067342,16743.160838,16743.160838,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,1,2,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,7.067342,23862.148518,23862.148518,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,2,2,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,7.067342,26666.469778,26666.469778,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,3,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,7.067342,26664.525592,26664.525592,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
Z2,4,2,720,12128.0,0.101065,120001.978924,120072.0,1.0,2,7.067342,36643.036939,36643.036939,1424363.3696402002,4009169.8574056006,169332.4048295,4352768.954198501,30200833.8318525,100,0,3
