Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484551,20555.111846,20576.0,1.0,2,6.2e-05,20555.111846,20555.111846,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z2,0,1,720,8952.0,0.485061,18455.410763,18456.0,1.0,2,6.2e-05,9227.705381,9227.705381,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z2,1,1,720,5424.0,0.161314,33623.864017,33688.0,1.0,2,6.2e-05,11207.954672,11207.954672,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z2,2,1,720,7080.0,0.175337,40379.383701,40456.0,1.0,2,6.2e-05,10094.845925,10094.845925,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z2,3,1,720,18976.0,0.166358,114067.252552,114312.0,1.0,2,6.2e-05,22813.45051,22813.45051,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z2,4,1,720,8720.0,0.133033,65547.646073,65560.0,1.0,2,6.2e-05,13109.529215,13109.529215,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z2,5,1,720,8336.0,0.173785,47967.315936,48184.0,1.0,2,6.2e-05,9593.463187,9593.463187,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z2,6,1,720,6376.0,0.129635,49184.248081,49424.0,1.0,2,6.2e-05,9836.849616,9836.849616,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z2,7,1,720,6872.0,0.139165,49380.232099,49432.0,1.0,2,6.2e-05,9876.04642,9876.04642,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,0,1,720,7080.0,0.497086,14243.008252,14240.0,1.0,2,6.2e-05,2848.60165,2848.60165,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,1,1,720,7080.0,0.133257,53130.417164,53232.0,1.0,2,6.2e-05,10626.083433,10626.083433,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,2,1,720,5664.0,0.167273,33860.814357,33912.0,1.0,2,6.2e-05,6772.162871,6772.162871,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,3,1,720,7080.0,0.157302,45008.96365,45088.0,1.0,2,6.2e-05,9001.79273,9001.79273,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,4,1,720,7080.0,0.143793,49237.445495,49504.0,1.0,2,6.2e-05,9847.489099,9847.489099,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,5,1,720,5664.0,0.14421,39276.055752,39328.0,1.0,2,6.2e-05,7855.21115,7855.21115,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,6,1,720,7080.0,0.14414,49118.912169,49160.0,1.0,2,6.2e-05,9823.782434,9823.782434,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,7,1,720,7080.0,0.168077,42123.550516,42136.0,1.0,2,6.2e-05,8424.710103,8424.710103,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,8,1,720,5664.0,0.133787,42335.951924,42584.0,1.0,2,6.2e-05,8467.190385,8467.190385,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,9,1,720,7080.0,0.156159,45338.405087,45384.0,1.0,2,6.2e-05,9067.681017,9067.681017,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,10,1,720,12904.0,0.13201,97750.170442,97752.0,1.0,2,6.2e-05,19550.034088,19550.034088,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,11,1,720,17344.0,0.165872,104562.554259,105112.0,1.0,2,6.2e-05,20912.510852,20912.510852,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,12,1,720,16912.0,0.155145,109007.702472,109104.0,1.0,2,6.2e-05,21801.540494,21801.540494,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,13,1,720,13240.0,0.174448,75896.542236,76088.0,1.0,2,6.2e-05,15179.308447,15179.308447,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,14,1,720,28328.0,0.155818,181801.845743,182760.0,1.0,2,6.2e-05,36360.369149,36360.369149,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,15,1,720,30528.0,0.15315,199333.986288,199528.0,1.0,2,6.2e-05,39866.797258,39866.797258,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,16,1,720,16360.0,0.14293,114461.624571,115208.0,1.0,2,6.2e-05,22892.324914,22892.324914,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,17,1,720,33216.0,0.161586,205562.363076,206304.0,1.0,2,6.2e-05,41112.472615,41112.472615,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,18,1,720,28000.0,0.145257,192761.794612,193096.0,1.0,2,6.2e-05,38552.358922,38552.358922,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,19,1,720,15744.0,0.139761,112649.451564,113264.0,1.0,2,6.2e-05,22529.890313,22529.890313,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,20,1,720,16024.0,0.126648,126523.908787,127168.0,1.0,2,6.2e-05,25304.781757,25304.781757,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,21,1,720,11576.0,0.144167,80295.768102,80384.0,1.0,2,6.2e-05,16059.15362,16059.15362,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,22,1,720,10816.0,0.126358,85598.062647,85840.0,1.0,2,6.2e-05,17119.612529,17119.612529,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,23,1,720,13224.0,0.128656,102785.723169,103312.0,1.0,2,6.2e-05,20557.144634,20557.144634,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,24,1,720,17528.0,0.159952,109582.874862,110232.0,1.0,2,6.2e-05,21916.574972,21916.574972,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,25,1,720,23824.0,0.175625,135652.669039,136136.0,1.0,2,6.2e-05,27130.533808,27130.533808,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,26,1,720,11024.0,0.168416,65456.963709,65616.0,1.0,2,6.2e-05,13091.392742,13091.392742,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,27,1,720,15112.0,0.137472,109927.839851,110304.0,1.0,2,6.2e-05,21985.56797,21985.56797,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,28,1,720,24552.0,0.166301,147635.913194,147896.0,1.0,2,6.2e-05,29527.182639,29527.182639,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,29,1,720,10824.0,0.151594,71401.242793,71680.0,1.0,2,6.2e-05,14280.248559,14280.248559,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,30,1,720,6872.0,0.130832,52525.376055,52856.0,1.0,2,6.2e-05,10505.075211,10505.075211,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,31,1,720,6872.0,0.168458,40793.550915,40904.0,1.0,2,6.2e-05,8158.710183,8158.710183,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,32,1,720,6376.0,0.12968,49167.180753,49424.0,1.0,2,6.2e-05,9833.436151,9833.436151,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,33,1,720,6872.0,0.133794,51362.542416,51664.0,1.0,2,6.2e-05,10272.508483,10272.508483,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
Z3,34,1,720,6872.0,0.169517,40538.707032,40656.0,1.0,2,6.2e-05,8107.741406,8107.741406,839047.8438468,2344198.9657589,121155.36632160001,2514130.2914056,17565641.510526597,150,25,0
