Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021668,459664.020676,474280.0,1.0,2,6.2e-05,459664.020676,459664.020676,1633383121.7376263,4358088260.603707,55656364.23770741,5314745555.904104,32561796944.564915,0,0,0
Z2,0,1, 720,8952.0,0.021878,409178.169851,426280.0,1.0,2,6.2e-05,204589.084925,204589.084925,1633383121.7376263,4358088260.603707,55656364.23770741,5314745555.904104,32561796944.564915,0,0,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.2e-05,1993384.785006,1993384.785006,1633383121.7376263,4358088260.603707,55656364.23770741,5314745555.904104,32561796944.564915,0,0,0
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,2041522.491349,2041522.491349,1633383121.7376263,4358088260.603707,55656364.23770741,5314745555.904104,32561796944.564915,0,0,0
Z2,3,1, 720,18976.0,0.001052,18038022.813688,18976000.0,1.0,2,6.2e-05,3607604.562738,3607604.562738,1633383121.7376263,4358088260.603707,55656364.23770741,5314745555.904104,32561796944.564915,0,0,0
Z2,4,1, 720,8720.0,0.001336,6526946.107784,8720000.0,1.0,2,6.2e-05,1305389.221557,1305389.221557,1633383121.7376263,4358088260.603707,55656364.23770741,5314745555.904104,32561796944.564915,0,0,0
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.2e-05,1771732.199787,1771732.199787,1633383121.7376263,4358088260.603707,55656364.23770741,5314745555.904104,32561796944.564915,0,0,0
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.2e-05,1582133.995037,1582133.995037,1633383121.7376263,4358088260.603707,55656364.23770741,5314745555.904104,32561796944.564915,0,0,0
Z2,7,1, 720,6872.0,0.001017,6757128.810226,6872000.0,1.0,2,6.2e-05,1351425.762045,1351425.762045,1633383121.7376263,4358088260.603707,55656364.23770741,5314745555.904104,32561796944.564915,0,0,0
Z3,0,1, 720,7080.0,0.022832,310091.10021,321816.0,1.0,2,6.2e-05,62018.220042,62018.220042,1633383121.7376263,4358088260.603707,55656364.23770741,5314745555.904104,32561796944.564915,0,0,0
