Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473462,21036.535139,21056.0,1.0,2,6e-05,21036.535139,21036.535139,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z2,0,1,720,8952.0,0.474466,18867.526862,18880.0,1.0,2,6e-05,9433.763431,9433.763431,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6e-05,11982.39754,11982.39754,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6e-05,11724.183613,11724.183613,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z2,3,1,720,18976.0,0.150939,125719.661585,126504.0,1.0,2,6e-05,25143.932317,25143.932317,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z2,4,1,720,8720.0,0.15094,57771.299854,58128.0,1.0,2,6e-05,11554.259971,11554.259971,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6e-05,11038.647183,11038.647183,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6e-05,8444.473876,8444.473876,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6e-05,9102.348438,9102.348438,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z3,0,1,720,7080.0,0.473767,14944.054778,14968.0,1.0,2,6e-05,2988.810956,2988.810956,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,9379.036264,9379.036264,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6e-05,7501.937073,7501.937073,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z3,3,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6e-05,9376.67618,9376.67618,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6e-05,9377.73186,9377.73186,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6e-05,7502.334545,7502.334545,854219.9071589999,2363580.2769543002,126379.0472352,2552515.2469812,17646118.9449342,150,0,0
