Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473462, 21036.535139, 21056.000000, 1.000000, 2, 0.000060, 21036.535139, 21036.535139
Z2, 0, 1, 720, 8952.000000, 0.474466, 18867.526862, 18880.000000, 1.000000, 2, 0.000060, 9433.763431, 9433.763431
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000060, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000060, 11724.183613, 11724.183613
Z2, 3, 1, 720, 18976.000000, 0.150939, 125719.661585, 126504.000000, 1.000000, 2, 0.000060, 25143.932317, 25143.932317
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000060, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000060, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000060, 8444.473876, 8444.473876
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000060, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473767, 14944.054778, 14968.000000, 1.000000, 2, 0.000060, 2988.810956, 2988.810956
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000060, 7501.937073, 7501.937073
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000060, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000060, 9376.738272, 9376.738272
Z3, 7, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000060, 9375.931137, 9375.931137
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000060, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 10, 1, 720, 12904.000000, 0.151013, 85449.597055, 85456.000000, 1.000000, 2, 0.000060, 17089.919411, 17089.919411
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000060, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151046, 111965.891185, 112000.000000, 1.000000, 2, 0.000060, 22393.178237, 22393.178237
Z3, 13, 1, 720, 13240.000000, 0.151035, 87661.800245, 87680.000000, 1.000000, 2, 0.000060, 17532.360049, 17532.360049
Z3, 14, 1, 720, 28328.000000, 0.151098, 187480.972614, 187600.000000, 1.000000, 2, 0.000060, 37496.194523, 37496.194523
Z3, 15, 1, 720, 30528.000000, 0.151152, 201968.879009, 202168.000000, 1.000000, 2, 0.000060, 40393.775802, 40393.775802
Z3, 16, 1, 720, 16360.000000, 0.150980, 108358.723010, 109064.000000, 1.000000, 2, 0.000060, 21671.744602, 21671.744602
Z3, 17, 1, 720, 33216.000000, 0.151137, 219774.112229, 219968.000000, 1.000000, 2, 0.000060, 43954.822446, 43954.822446
Z3, 18, 1, 720, 28000.000000, 0.151112, 185293.027688, 185424.000000, 1.000000, 2, 0.000060, 37058.605538, 37058.605538
Z3, 19, 1, 720, 15744.000000, 0.151059, 104224.177308, 104264.000000, 1.000000, 2, 0.000060, 20844.835462, 20844.835462
Z3, 20, 1, 720, 16024.000000, 0.151067, 106072.140176, 106112.000000, 1.000000, 2, 0.000060, 21214.428035, 21214.428035
Z3, 21, 1, 720, 11576.000000, 0.151068, 76627.743797, 76656.000000, 1.000000, 2, 0.000060, 15325.548759, 15325.548759
Z3, 22, 1, 720, 10816.000000, 0.151047, 71606.850848, 71624.000000, 1.000000, 2, 0.000060, 14321.370170, 14321.370170
Z3, 23, 1, 720, 13224.000000, 0.150967, 87595.302285, 88160.000000, 1.000000, 2, 0.000060, 17519.060457, 17519.060457
Z3, 24, 1, 720, 17528.000000, 0.151085, 116014.164212, 116072.000000, 1.000000, 2, 0.000060, 23202.832842, 23202.832842
Z3, 25, 1, 720, 23824.000000, 0.151125, 157644.334160, 157768.000000, 1.000000, 2, 0.000060, 31528.866832, 31528.866832
Z3, 26, 1, 720, 11024.000000, 0.151059, 72978.107892, 73000.000000, 1.000000, 2, 0.000060, 14595.621578, 14595.621578
Z3, 27, 1, 720, 15112.000000, 0.151073, 100031.110788, 100072.000000, 1.000000, 2, 0.000060, 20006.222158, 20006.222158
Z3, 28, 1, 720, 24552.000000, 0.151103, 162485.192220, 162592.000000, 1.000000, 2, 0.000060, 32497.038444, 32497.038444
Z3, 29, 1, 720, 10824.000000, 0.151048, 71659.340077, 71680.000000, 1.000000, 2, 0.000060, 14331.868015, 14331.868015
Z3, 30, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000060, 9100.359538, 9100.359538
Z3, 31, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 32, 1, 720, 6376.000000, 0.154041, 41391.577567, 41400.000000, 1.000000, 2, 0.000060, 8278.315513, 8278.315513
Z3, 33, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000060, 9101.142940, 9101.142940
Z3, 34, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 35, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000060, 8444.306119, 8444.306119
Z3, 36, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000060, 9101.805924, 9101.805924
Z3, 37, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000060, 9102.951306, 9102.951306
Z3, 38, 1, 720, 6376.000000, 0.151028, 42217.337183, 42224.000000, 1.000000, 2, 0.000060, 8443.467437, 8443.467437
Z1, 0, 2, 720, 15344.000000, 0.473296, 32419.458436, 32432.000000, 1.000000, 2, 8.227443, 14927.359124, 14927.359124
Z2, 0, 2, 720, 6624.000000, 0.473516, 13988.967638, 14000.000000, 1.000000, 2, 8.227443, 11241.260964, 11241.260964
Z2, 1, 2, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 8.227443, 15952.714788, 15952.714788
Z2, 2, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.227443, 17820.081525, 17820.081525
Z2, 3, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.227443, 17824.305617, 17824.305617
Z2, 4, 2, 720, 12128.000000, 0.150966, 80335.969689, 80848.000000, 1.000000, 2, 8.227443, 24510.661374, 24510.661374
Z2, 5, 2, 720, 18392.000000, 0.151032, 121775.517771, 121800.000000, 1.000000, 2, 8.227443, 32798.570991, 32798.570991
Z2, 6, 2, 720, 10632.000000, 0.150978, 70420.856019, 70880.000000, 1.000000, 2, 8.227443, 22527.638640, 22527.638640
Z2, 7, 2, 720, 8048.000000, 0.150955, 53313.901494, 53648.000000, 1.000000, 2, 8.227443, 19106.247735, 19106.247735
Z3, 0, 2, 720, 5424.000000, 0.472023, 11490.965483, 11488.000000, 1.000000, 2, 8.227443, 10741.660533, 10741.660533
Z3, 1, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.227443, 17824.181325, 17824.181325
Z3, 2, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 8.227443, 17821.882511, 17821.882511
Z3, 3, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.227443, 15949.082734, 15949.082734
Z3, 4, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.227443, 17824.989284, 17824.989284
Z3, 5, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.227443, 17825.175755, 17825.175755
Z3, 6, 2, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 8.227443, 15950.276446, 15950.276446
