Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339004, 29380.184305, 29376.000000, 1.000000, 2, 0.000062, 29380.184305, 29380.184305
Z2, 0, 1, 720, 8952.000000, 0.355991, 25146.703147, 25216.000000, 1.000000, 2, 0.000062, 12573.351573, 12573.351573
Z2, 1, 1, 720, 5424.000000, 0.077007, 70435.155246, 70440.000000, 1.000000, 2, 0.000062, 23478.385082, 23478.385082
Z2, 2, 1, 720, 7080.000000, 0.124659, 56794.936587, 57096.000000, 1.000000, 2, 0.000062, 14198.734147, 14198.734147
Z2, 3, 1, 720, 18976.000000, 0.083292, 227825.001201, 228624.000000, 1.000000, 2, 0.000062, 45565.000240, 45565.000240
Z2, 4, 1, 720, 8720.000000, 0.079454, 109749.037179, 110376.000000, 1.000000, 2, 0.000062, 21949.807436, 21949.807436
Z2, 5, 1, 720, 8336.000000, 0.112736, 73942.662504, 74424.000000, 1.000000, 2, 0.000062, 14788.532501, 14788.532501
Z2, 6, 1, 720, 6376.000000, 0.086720, 73523.985240, 74136.000000, 1.000000, 2, 0.000062, 14704.797048, 14704.797048
Z2, 7, 1, 720, 6872.000000, 0.083349, 82448.499682, 82792.000000, 1.000000, 2, 0.000062, 16489.699936, 16489.699936
Z3, 0, 1, 720, 7080.000000, 0.360126, 19659.785742, 19664.000000, 1.000000, 2, 0.000062, 3931.957148, 3931.957148
Z3, 1, 1, 720, 7080.000000, 0.113960, 62127.062127, 62648.000000, 1.000000, 2, 0.000062, 12425.412425, 12425.412425
Z3, 2, 1, 720, 5664.000000, 0.114951, 49273.168567, 49680.000000, 1.000000, 2, 0.000062, 9854.633713, 9854.633713
Z3, 3, 1, 720, 7080.000000, 0.076081, 93058.713739, 93152.000000, 1.000000, 2, 0.000062, 18611.742748, 18611.742748
Z3, 4, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 14036.757271, 14036.757271
Z3, 5, 1, 720, 5664.000000, 0.118901, 47636.268829, 48000.000000, 1.000000, 2, 0.000062, 9527.253766, 9527.253766
Z3, 6, 1, 720, 7080.000000, 0.095784, 73916.311701, 74520.000000, 1.000000, 2, 0.000062, 14783.262340, 14783.262340
Z3, 7, 1, 720, 7080.000000, 0.110831, 63881.044112, 64360.000000, 1.000000, 2, 0.000062, 12776.208822, 12776.208822
Z3, 8, 1, 720, 5664.000000, 0.108603, 52153.255435, 52440.000000, 1.000000, 2, 0.000062, 10430.651087, 10430.651087
Z3, 9, 1, 720, 7080.000000, 0.077354, 91527.264266, 91944.000000, 1.000000, 2, 0.000062, 18305.452853, 18305.452853
Z3, 10, 1, 720, 12904.000000, 0.098827, 130571.604926, 131672.000000, 1.000000, 2, 0.000062, 26114.320985, 26114.320985
Z3, 11, 1, 720, 17344.000000, 0.110200, 157386.569873, 157672.000000, 1.000000, 2, 0.000062, 31477.313975, 31477.313975
Z3, 12, 1, 720, 16912.000000, 0.110567, 152957.030579, 153744.000000, 1.000000, 2, 0.000062, 30591.406116, 30591.406116
Z3, 13, 1, 720, 13240.000000, 0.123577, 107139.678095, 107640.000000, 1.000000, 2, 0.000062, 21427.935619, 21427.935619
Z3, 14, 1, 720, 28328.000000, 0.104817, 270261.503382, 272384.000000, 1.000000, 2, 0.000062, 54052.300676, 54052.300676
Z3, 15, 1, 720, 30528.000000, 0.104449, 292276.613467, 293536.000000, 1.000000, 2, 0.000062, 58455.322693, 58455.322693
Z3, 16, 1, 720, 16360.000000, 0.113736, 143841.879440, 144776.000000, 1.000000, 2, 0.000062, 28768.375888, 28768.375888
Z3, 17, 1, 720, 33216.000000, 0.118757, 279697.196797, 281488.000000, 1.000000, 2, 0.000062, 55939.439359, 55939.439359
Z3, 18, 1, 720, 28000.000000, 0.126058, 222119.976519, 222216.000000, 1.000000, 2, 0.000062, 44423.995304, 44423.995304
Z3, 19, 1, 720, 15744.000000, 0.122462, 128562.329539, 129048.000000, 1.000000, 2, 0.000062, 25712.465908, 25712.465908
Z3, 20, 1, 720, 16024.000000, 0.119615, 133963.131714, 134648.000000, 1.000000, 2, 0.000062, 26792.626343, 26792.626343
Z3, 21, 1, 720, 11576.000000, 0.087574, 132185.351817, 133056.000000, 1.000000, 2, 0.000062, 26437.070363, 26437.070363
Z3, 22, 1, 720, 10816.000000, 0.091917, 117671.377438, 118856.000000, 1.000000, 2, 0.000062, 23534.275488, 23534.275488
Z3, 23, 1, 720, 13224.000000, 0.111866, 118212.861817, 119128.000000, 1.000000, 2, 0.000062, 23642.572363, 23642.572363
Z3, 24, 1, 720, 17528.000000, 0.095894, 182785.158613, 184504.000000, 1.000000, 2, 0.000062, 36557.031723, 36557.031723
Z3, 25, 1, 720, 23824.000000, 0.123398, 193066.338190, 193688.000000, 1.000000, 2, 0.000062, 38613.267638, 38613.267638
Z3, 26, 1, 720, 11024.000000, 0.096242, 114544.585524, 114832.000000, 1.000000, 2, 0.000062, 22908.917105, 22908.917105
Z3, 27, 1, 720, 15112.000000, 0.096991, 155808.270870, 157416.000000, 1.000000, 2, 0.000062, 31161.654174, 31161.654174
Z3, 28, 1, 720, 24552.000000, 0.121402, 202237.195433, 202904.000000, 1.000000, 2, 0.000062, 40447.439087, 40447.439087
Z3, 29, 1, 720, 10824.000000, 0.103944, 104132.994689, 105080.000000, 1.000000, 2, 0.000062, 20826.598938, 20826.598938
Z3, 30, 1, 720, 6872.000000, 0.103131, 66633.698888, 66712.000000, 1.000000, 2, 0.000062, 13326.739778, 13326.739778
Z3, 31, 1, 720, 6872.000000, 0.088395, 77741.953730, 78088.000000, 1.000000, 2, 0.000062, 15548.390746, 15548.390746
Z3, 32, 1, 720, 6376.000000, 0.119657, 53285.641459, 53576.000000, 1.000000, 2, 0.000062, 10657.128292, 10657.128292
Z3, 33, 1, 720, 6872.000000, 0.109629, 62684.143794, 63040.000000, 1.000000, 2, 0.000062, 12536.828759, 12536.828759
Z3, 34, 1, 720, 6872.000000, 0.097388, 70563.108391, 70840.000000, 1.000000, 2, 0.000062, 14112.621678, 14112.621678
Z3, 35, 1, 720, 6376.000000, 0.108971, 58510.979986, 59032.000000, 1.000000, 2, 0.000062, 11702.195997, 11702.195997
Z3, 36, 1, 720, 6872.000000, 0.108659, 63243.725784, 63624.000000, 1.000000, 2, 0.000062, 12648.745157, 12648.745157
Z3, 37, 1, 720, 6872.000000, 0.077519, 88649.234381, 89240.000000, 1.000000, 2, 0.000062, 17729.846876, 17729.846876
Z3, 38, 1, 720, 6376.000000, 0.097921, 65113.714116, 65728.000000, 1.000000, 2, 0.000062, 13022.742823, 13022.742823
Z1, 0, 2, 720, 9320.000000, 0.287014, 32472.283582, 32472.000000, 1.000000, 2, 5.719706, 19517.199540, 19517.199540
Z2, 0, 2, 720, 6624.000000, 0.362503, 18272.952224, 18296.000000, 1.000000, 2, 5.719706, 16677.333268, 16677.333268
Z2, 1, 2, 720, 5424.000000, 0.099390, 54572.894657, 54784.000000, 1.000000, 2, 5.719706, 23937.321755, 23937.321755
Z2, 2, 2, 720, 7080.000000, 0.076998, 91950.440271, 93152.000000, 1.000000, 2, 5.719706, 31412.830878, 31412.830878
Z2, 3, 2, 720, 18392.000000, 0.115927, 158651.565209, 159928.000000, 1.000000, 2, 5.719706, 44753.055865, 44753.055865
Z2, 4, 2, 720, 9160.000000, 0.102625, 89257.003654, 89800.000000, 1.000000, 2, 5.719706, 30874.143554, 30874.143554
Z2, 5, 2, 720, 8048.000000, 0.122641, 65622.426432, 65960.000000, 1.000000, 2, 5.719706, 26147.228110, 26147.228110
Z2, 6, 2, 720, 6376.000000, 0.113214, 56318.123200, 56424.000000, 1.000000, 2, 5.719706, 24286.367463, 24286.367463
Z2, 7, 2, 720, 6872.000000, 0.096276, 71378.121235, 71576.000000, 1.000000, 2, 5.719706, 27298.367070, 27298.367070
