Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170021, 58580.998818, 58584.000000, 1.000000, 2, 0.000067, 58580.998818, 58580.998818
Z2, 0, 1, 720, 8952.000000, 0.178261, 50218.499840, 50288.000000, 1.000000, 2, 0.000067, 25109.249920, 25109.249920
Z2, 1, 1, 720, 5424.000000, 0.065578, 82710.665162, 83440.000000, 1.000000, 2, 0.000067, 27570.221721, 27570.221721
Z2, 2, 1, 720, 7080.000000, 0.065178, 108625.609868, 108920.000000, 1.000000, 2, 0.000067, 27156.402467, 27156.402467
Z2, 3, 1, 720, 18976.000000, 0.028555, 664542.111714, 677712.000000, 1.000000, 2, 0.000067, 132908.422343, 132908.422343
Z2, 4, 1, 720, 8720.000000, 0.037434, 232943.313565, 235672.000000, 1.000000, 2, 0.000067, 46588.662713, 46588.662713
Z2, 5, 1, 720, 8336.000000, 0.055234, 150921.533838, 151560.000000, 1.000000, 2, 0.000067, 30184.306768, 30184.306768
Z2, 6, 1, 720, 6376.000000, 0.061447, 103764.219571, 104520.000000, 1.000000, 2, 0.000067, 20752.843914, 20752.843914
Z2, 7, 1, 720, 6872.000000, 0.068420, 100438.468284, 101056.000000, 1.000000, 2, 0.000067, 20087.693657, 20087.693657
Z3, 0, 1, 720, 7080.000000, 0.169206, 41842.487855, 41888.000000, 1.000000, 2, 0.000067, 8368.497571, 8368.497571
Z3, 1, 1, 720, 7080.000000, 0.072275, 97959.183673, 98328.000000, 1.000000, 2, 0.000067, 19591.836735, 19591.836735
Z3, 2, 1, 720, 5664.000000, 0.037509, 151003.759098, 153080.000000, 1.000000, 2, 0.000067, 30200.751820, 30200.751820
Z3, 3, 1, 720, 7080.000000, 0.058167, 121718.500181, 122064.000000, 1.000000, 2, 0.000067, 24343.700036, 24343.700036
Z3, 4, 1, 720, 7080.000000, 0.032953, 214851.455103, 221248.000000, 1.000000, 2, 0.000067, 42970.291021, 42970.291021
Z3, 5, 1, 720, 5664.000000, 0.026742, 211801.660310, 217840.000000, 1.000000, 2, 0.000067, 42360.332062, 42360.332062
Z3, 6, 1, 720, 7080.000000, 0.057829, 122429.922703, 124208.000000, 1.000000, 2, 0.000067, 24485.984541, 24485.984541
Z3, 7, 1, 720, 7080.000000, 0.054821, 129147.589427, 131104.000000, 1.000000, 2, 0.000067, 25829.517885, 25829.517885
Z3, 8, 1, 720, 5664.000000, 0.049484, 114461.239997, 115584.000000, 1.000000, 2, 0.000067, 22892.247999, 22892.247999
Z3, 9, 1, 720, 7080.000000, 0.026427, 267907.821546, 272304.000000, 1.000000, 2, 0.000067, 53581.564309, 53581.564309
Z3, 10, 1, 720, 12904.000000, 0.055693, 231698.777225, 234616.000000, 1.000000, 2, 0.000067, 46339.755445, 46339.755445
Z3, 11, 1, 720, 17344.000000, 0.040372, 429604.676508, 433600.000000, 1.000000, 2, 0.000067, 85920.935302, 85920.935302
