Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476443, 20904.914124, 20920.000000, 1.000000, 2, 0.000067, 20904.914124, 20904.914124
Z2, 0, 1, 720, 8952.000000, 0.488047, 18342.495702, 18344.000000, 1.000000, 2, 0.000067, 9171.247851, 9171.247851
Z2, 1, 1, 720, 5424.000000, 0.608319, 8916.374468, 8920.000000, 1.000000, 2, 0.000067, 2972.124823, 2972.124823
Z2, 2, 1, 720, 7080.000000, 0.134284, 52724.077329, 52832.000000, 1.000000, 2, 0.000067, 13181.019332, 13181.019332
Z2, 3, 1, 720, 18976.000000, 0.138074, 137433.550125, 137504.000000, 1.000000, 2, 0.000067, 27486.710025, 27486.710025
Z2, 4, 1, 720, 8720.000000, 0.168395, 51783.010184, 51904.000000, 1.000000, 2, 0.000067, 10356.602037, 10356.602037
Z2, 5, 1, 720, 8336.000000, 0.169856, 49076.865109, 49320.000000, 1.000000, 2, 0.000067, 9815.373022, 9815.373022
Z2, 6, 1, 720, 6376.000000, 0.126357, 50460.204025, 50600.000000, 1.000000, 2, 0.000067, 10092.040805, 10092.040805
Z2, 7, 1, 720, 6872.000000, 0.155830, 44099.339023, 44328.000000, 1.000000, 2, 0.000067, 8819.867805, 8819.867805
Z3, 0, 1, 720, 7080.000000, 0.492453, 14377.006537, 14384.000000, 1.000000, 2, 0.000067, 2875.401307, 2875.401307
Z3, 1, 1, 720, 7080.000000, 0.143700, 49269.311065, 49504.000000, 1.000000, 2, 0.000067, 9853.862213, 9853.862213
Z3, 2, 1, 720, 5664.000000, 0.131532, 43061.764438, 43232.000000, 1.000000, 2, 0.000067, 8612.352888, 8612.352888
Z3, 3, 1, 720, 7080.000000, 0.126262, 56073.878126, 56184.000000, 1.000000, 2, 0.000067, 11214.775625, 11214.775625
Z3, 4, 1, 720, 7080.000000, 0.149191, 47455.945734, 47512.000000, 1.000000, 2, 0.000067, 9491.189147, 9491.189147
