Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472545, 21077.357712, 21096.000000, 1.000000, 2, 0.000064, 21077.357712, 21077.357712
Z2, 0, 1, 720, 8952.000000, 0.474739, 18856.677037, 18880.000000, 1.000000, 2, 0.000064, 9428.338519, 9428.338519
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000064, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000064, 11725.037924, 11725.037924
Z2, 3, 1, 720, 18976.000000, 0.150998, 125670.538683, 126504.000000, 1.000000, 2, 0.000064, 25134.107737, 25134.107737
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000064, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000064, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000064, 8449.845607, 8449.845607
Z2, 7, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000064, 9106.389182, 9106.389182
Z3, 0, 1, 720, 7080.000000, 0.471946, 15001.716298, 15024.000000, 1.000000, 2, 0.000064, 3000.343260, 3000.343260
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000064, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000064, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000064, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000064, 9385.314899, 9385.314899
Z3, 5, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000064, 7507.804060, 7507.804060
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000064, 9382.951654, 9382.951654
Z3, 7, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000064, 9384.755075, 9384.755075
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000064, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000064, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.150977, 85469.972247, 86024.000000, 1.000000, 2, 0.000064, 17093.994449, 17093.994449
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000064, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.150961, 112028.934625, 112744.000000, 1.000000, 2, 0.000064, 22405.786925, 22405.786925
Z3, 13, 1, 720, 13240.000000, 0.151021, 87669.926699, 87680.000000, 1.000000, 2, 0.000064, 17533.985340, 17533.985340
Z3, 14, 1, 720, 28328.000000, 0.151081, 187502.068427, 187600.000000, 1.000000, 2, 0.000064, 37500.413685, 37500.413685
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000064, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.150987, 108353.699325, 109064.000000, 1.000000, 2, 0.000064, 21670.739865, 21670.739865
Z3, 17, 1, 720, 33216.000000, 0.151062, 219883.226755, 219968.000000, 1.000000, 2, 0.000064, 43976.645351, 43976.645351
Z3, 18, 1, 720, 28000.000000, 0.151062, 185354.357813, 185424.000000, 1.000000, 2, 0.000064, 37070.871563, 37070.871563
Z3, 19, 1, 720, 15744.000000, 0.151039, 104237.978271, 104264.000000, 1.000000, 2, 0.000064, 20847.595654, 20847.595654
Z3, 20, 1, 720, 16024.000000, 0.151018, 106106.556834, 106112.000000, 1.000000, 2, 0.000064, 21221.311367, 21221.311367
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000064, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.150947, 71654.289254, 72104.000000, 1.000000, 2, 0.000064, 14330.857851, 14330.857851
Z3, 23, 1, 720, 13224.000000, 0.150993, 87580.218951, 88160.000000, 1.000000, 2, 0.000064, 17516.043790, 17516.043790
Z3, 24, 1, 720, 17528.000000, 0.150918, 116142.540983, 116848.000000, 1.000000, 2, 0.000064, 23228.508197, 23228.508197
Z3, 25, 1, 720, 23824.000000, 0.151048, 157724.696785, 157768.000000, 1.000000, 2, 0.000064, 31544.939357, 31544.939357
Z3, 26, 1, 720, 11024.000000, 0.150997, 73008.073008, 73488.000000, 1.000000, 2, 0.000064, 14601.614602, 14601.614602
Z3, 27, 1, 720, 15112.000000, 0.150989, 100086.761287, 100744.000000, 1.000000, 2, 0.000064, 20017.352257, 20017.352257
Z3, 28, 1, 720, 24552.000000, 0.151027, 162566.958226, 162592.000000, 1.000000, 2, 0.000064, 32513.391645, 32513.391645
Z3, 29, 1, 720, 10824.000000, 0.150949, 71706.337902, 72160.000000, 1.000000, 2, 0.000064, 14341.267580, 14341.267580
Z3, 30, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000064, 9106.751214, 9106.751214
Z3, 31, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000064, 9103.313065, 9103.313065
Z3, 32, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000064, 8448.110239, 8448.110239
Z3, 33, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000064, 9109.950420, 9109.950420
Z3, 34, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000064, 9109.588133, 9109.588133
Z3, 35, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000064, 8448.949844, 8448.949844
Z3, 36, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000064, 9108.863645, 9108.863645
Z3, 37, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000064, 9105.001656, 9105.001656
Z3, 38, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000064, 8448.502034, 8448.502034
Z1, 0, 2, 720, 15344.000000, 0.472815, 32452.439115, 32504.000000, 1.000000, 2, 8.220073, 14938.989857, 14938.989857
Z2, 0, 2, 720, 6624.000000, 0.473457, 13990.710878, 14000.000000, 1.000000, 2, 8.220073, 11246.644209, 11246.644209
Z2, 1, 2, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 8.220073, 15959.193232, 15959.193232
Z2, 2, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.220073, 17831.329340, 17831.329340
