Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033223, 299792.312555, 301816.000000, 1.000000, 2, 0.000066, 299792.312555, 299792.312555
Z2, 0, 1, 720, 8952.000000, 0.053367, 167744.111530, 168904.000000, 1.000000, 2, 0.000066, 83872.055765, 83872.055765
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000066, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000066, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000066, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.001035, 8425120.772947, 8720000.000000, 1.000000, 2, 0.000066, 1685024.154589, 1685024.154589
Z2, 5, 1, 720, 8336.000000, 0.012100, 688925.619835, 694664.000000, 1.000000, 2, 0.000066, 137785.123967, 137785.123967
Z2, 6, 1, 720, 6376.000000, 0.011887, 536384.285354, 579632.000000, 1.000000, 2, 0.000066, 107276.857071, 107276.857071
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000066, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.049926, 141809.878620, 144488.000000, 1.000000, 2, 0.000066, 28361.975724, 28361.975724
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000066, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.023082, 306732.518846, 307824.000000, 1.000000, 2, 0.000066, 61346.503769, 61346.503769
Z3, 4, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000066, 1380116.959064, 1380116.959064
Z3, 5, 1, 720, 5664.000000, 0.002263, 2502872.293416, 2832000.000000, 1.000000, 2, 0.000066, 500574.458683, 500574.458683
Z3, 6, 1, 720, 7080.000000, 0.011827, 598630.252811, 643632.000000, 1.000000, 2, 0.000066, 119726.050562, 119726.050562
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1591011.235955, 1591011.235955
Z3, 8, 1, 720, 5664.000000, 0.008984, 630454.140695, 708000.000000, 1.000000, 2, 0.000066, 126090.828139, 126090.828139
Z3, 9, 1, 720, 7080.000000, 0.007782, 909791.827294, 1011424.000000, 1.000000, 2, 0.000066, 181958.365459, 181958.365459
Z3, 10, 1, 720, 12904.000000, 0.019902, 648377.047533, 679152.000000, 1.000000, 2, 0.000066, 129675.409507, 129675.409507
Z3, 11, 1, 720, 17344.000000, 0.001885, 9201061.007958, 17344000.000000, 1.000000, 2, 0.000066, 1840212.201592, 1840212.201592
Z3, 12, 1, 720, 16912.000000, 0.011445, 1477675.840979, 1537448.000000, 1.000000, 2, 0.000066, 295535.168196, 295535.168196
Z3, 13, 1, 720, 13240.000000, 0.017852, 741653.596236, 778816.000000, 1.000000, 2, 0.000066, 148330.719247, 148330.719247
Z3, 14, 1, 720, 28328.000000, 0.001326, 21363499.245852, 28328000.000000, 1.000000, 2, 0.000066, 4272699.849170, 4272699.849170
Z3, 15, 1, 720, 30528.000000, 0.021271, 1435193.455879, 1453712.000000, 1.000000, 2, 0.000066, 287038.691176, 287038.691176
Z3, 16, 1, 720, 16360.000000, 0.001018, 16070726.915521, 16360000.000000, 1.000000, 2, 0.000066, 3214145.383104, 3214145.383104
Z3, 17, 1, 720, 33216.000000, 0.040520, 819743.336624, 830400.000000, 1.000000, 2, 0.000066, 163948.667325, 163948.667325
Z3, 18, 1, 720, 28000.000000, 0.021543, 1299726.129137, 1333328.000000, 1.000000, 2, 0.000066, 259945.225827, 259945.225827
Z3, 19, 1, 720, 15744.000000, 0.019452, 809376.927822, 828624.000000, 1.000000, 2, 0.000066, 161875.385564, 161875.385564
Z3, 20, 1, 720, 16024.000000, 0.011579, 1383884.618706, 1456720.000000, 1.000000, 2, 0.000066, 276776.923741, 276776.923741
Z3, 21, 1, 720, 11576.000000, 0.000942, 12288747.346072, 11576000.000000, 1.000000, 2, 0.000066, 2457749.469214, 2457749.469214
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000066, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.000959, 13789363.920751, 13224000.000000, 1.000000, 2, 0.000066, 2757872.784150, 2757872.784150
Z3, 24, 1, 720, 17528.000000, 0.010690, 1639663.236670, 1752800.000000, 1.000000, 2, 0.000066, 327932.647334, 327932.647334
Z3, 25, 1, 720, 23824.000000, 0.014611, 1630552.323592, 1701712.000000, 1.000000, 2, 0.000066, 326110.464718, 326110.464718
Z3, 26, 1, 720, 11024.000000, 0.000971, 11353244.078270, 11024000.000000, 1.000000, 2, 0.000066, 2270648.815654, 2270648.815654
Z3, 27, 1, 720, 15112.000000, 0.012609, 1198509.001507, 1259328.000000, 1.000000, 2, 0.000066, 239701.800301, 239701.800301
Z3, 28, 1, 720, 24552.000000, 0.013735, 1787550.054605, 1888608.000000, 1.000000, 2, 0.000066, 357510.010921, 357510.010921
Z3, 29, 1, 720, 10824.000000, 0.004571, 2367971.997375, 2706000.000000, 1.000000, 2, 0.000066, 473594.399475, 473594.399475
Z3, 30, 1, 720, 6872.000000, 0.009649, 712198.155249, 763552.000000, 1.000000, 2, 0.000066, 142439.631050, 142439.631050
Z3, 31, 1, 720, 6872.000000, 0.016666, 412336.493460, 429496.000000, 1.000000, 2, 0.000066, 82467.298692, 82467.298692
Z3, 32, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000066, 1353715.498938, 1353715.498938
Z3, 33, 1, 720, 6872.000000, 0.019015, 361398.895609, 361680.000000, 1.000000, 2, 0.000066, 72279.779122, 72279.779122
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000066, 1581588.032221, 1581588.032221
Z3, 35, 1, 720, 6376.000000, 0.011335, 562505.513895, 579632.000000, 1.000000, 2, 0.000066, 112501.102779, 112501.102779
Z3, 36, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000066, 1766580.976864, 1766580.976864
Z3, 37, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000066, 1626508.875740, 1626508.875740
